Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8173	1	E	10	N	2500	0	40	229	306	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30196447	
8174	1	E	10	N	2500	0	40	20	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30196447	
8175	1	E	10	N	2500	0	40	416	713	34	32	31	0	0	0	0	0	0	0	0	0	0	0	0	30196494	
8176	1	E	10	N	2500	0	40	192	228	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	30196525	
8177	1	E	10	N	2500	0	40	125	152	26	39	41	0	0	0	0	0	0	0	0	0	0	0	0	30196541	
8178	1	E	10	N	2500	0	40	283	636	34	32	25	0	0	0	0	0	0	0	0	0	0	0	0	30196556	
8179	1	E	10	N	2500	0	40	284	472	24	15	10	0	0	0	0	0	0	0	0	0	0	0	0	30196572	
8180	1	E	10	N	2500	0	40	29	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30196588	
8181	1	E	10	N	2500	0	40	20	18	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30196588	
8182	1	E	10	N	2500	0	40	28	43	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30196588	
8183	1	E	10	N	2500	0	40	111	311	77	48	23	0	0	0	0	0	0	0	0	0	0	0	0	30196588	
8184	1	E	10	N	2500	0	40	39	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30196588	
8185	1	E	10	N	2500	0	40	563	1798	171	149	97	0	0	0	0	0	0	0	0	0	0	0	0	30196588	
8186	1	E	10	N	2500	0	40	596	1921	190	157	107	0	0	0	0	0	0	0	0	0	0	0	0	30196603	
8187	1	E	10	N	2500	0	40	228	415	22	16	10	0	0	0	0	0	0	0	0	0	0	0	0	30196603	
8188	1	E	10	N	2500	0	40	51	45	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30196634	
8189	1	E	10	N	2500	0	40	114	124	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30196666	
8190	1	E	10	N	2500	0	40	215	426	24	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30196681	
8191	1	E	10	N	2500	0	40	346	1754	203	171	118	0	0	0	0	0	0	0	0	0	0	0	0	30196728	
8192	1	E	10	N	2500	0	40	546	2019	220	182	116	0	0	0	0	0	0	0	0	0	0	0	0	30196759	
8193	1	E	10	N	2500	0	40	64	80	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	30196775	
8194	1	E	10	N	2500	0	40	123	123	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30196790	
8195	1	E	10	N	2500	0	40	579	1130	73	56	38	0	0	0	0	0	0	0	0	0	0	0	0	30196806	
8196	1	E	10	N	2500	0	40	443	1152	87	74	52	0	0	0	0	0	0	0	0	0	0	0	0	30196822	
8197	1	E	10	N	2500	0	40	354	822	60	47	35	0	0	0	0	0	0	0	0	0	0	0	0	30196822	
8198	1	E	10	N	2500	0	40	521	1296	87	75	53	0	0	0	0	0	0	0	0	0	0	0	0	30196822	
8199	1	E	10	N	2500	0	40	443	1111	81	69	47	0	0	0	0	0	0	0	0	0	0	0	0	30196868	
8200	1	E	10	N	2500	0	40	494	1638	151	131	90	0	0	0	0	0	0	0	0	0	0	0	0	30196868	
8201	1	E	10	N	2500	0	40	171	238	35	52	58	0	0	0	0	0	0	0	0	0	0	0	0	30196884	
8202	1	E	10	N	2500	0	40	99	132	18	25	31	0	0	0	0	0	0	0	0	0	0	0	0	30196884	
8203	1	E	10	N	2500	0	40	54	102	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	30197009	
8204	1	E	10	N	2500	0	40	65	131	30	20	11	0	0	0	0	0	0	0	0	0	0	0	0	30197009	
8205	1	E	10	N	2500	0	40	265	321	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30197040	
8206	1	E	10	N	2500	0	40	60	74	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	30197056	
8207	1	E	10	N	2500	0	40	231	305	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30197056	
8208	1	E	10	N	2500	0	40	596	2020	197	170	110	0	0	0	0	0	0	0	0	0	0	0	0	30197087	
8209	1	E	10	N	2500	0	40	34	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30197087	
8210	1	E	10	N	2500	0	40	35	32	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30197087	
8211	1	E	10	N	2500	0	40	478	1292	97	87	62	0	0	0	0	0	0	0	0	0	0	0	0	30197102	
8212	1	E	10	N	2500	0	40	183	204	36	53	60	0	0	0	0	0	0	0	0	0	0	0	0	30197102	
8213	1	E	10	N	2500	0	40	294	1382	111	109	85	0	0	0	0	0	0	0	0	0	0	0	0	30197102	
8214	1	E	10	N	2500	0	40	525	1223	93	76	53	0	0	0	0	0	0	0	0	0	0	0	0	30197118	
8215	1	E	10	N	2500	0	40	448	1415	110	108	86	0	0	0	0	0	0	0	0	0	0	0	0	30197165	
8216	1	E	10	N	2500	0	40	147	285	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30197165	
8217	1	E	10	N	2500	0	40	398	1452	126	95	64	0	0	0	0	0	0	0	0	0	0	0	0	30197180	
8218	1	E	10	N	2500	0	40	236	413	20	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30197227	
8219	1	E	10	N	2500	0	40	306	1055	78	63	44	0	0	0	0	0	0	0	0	0	0	0	0	30197243	
8220	1	E	10	N	2500	0	40	381	944	66	56	37	0	0	0	0	0	0	0	0	0	0	0	0	30197258	
8221	1	E	10	N	2500	0	40	122	361	18	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30197290	
8222	1	E	10	N	2500	0	40	248	297	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30197305	
8223	1	E	10	N	2500	0	40	165	199	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30197305	
8224	1	E	10	N	2500	0	40	253	305	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30197336	
8225	1	E	10	N	2500	0	40	300	493	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30197352	
8226	1	E	10	N	2500	0	40	409	681	40	29	19	0	0	0	0	0	0	0	0	0	0	0	0	30197352	
8227	1	E	10	N	2500	0	40	481	1856	194	167	112	0	0	0	0	0	0	0	0	0	0	0	0	30197368	
8228	1	E	10	N	2500	0	40	213	549	34	26	19	0	0	0	0	0	0	0	0	0	0	0	0	30197414	
8229	1	E	10	N	2500	0	40	177	591	29	29	21	0	0	0	0	0	0	0	0	0	0	0	0	30197430	
8230	1	E	10	N	2500	0	40	251	1043	77	68	49	0	0	0	0	0	0	0	0	0	0	0	0	30197477	
8231	1	E	10	N	2500	0	40	35	48	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30197477	
8232	1	E	10	N	2500	0	40	375	650	33	29	23	0	0	0	0	0	0	0	0	0	0	0	0	30197477	
8233	1	E	10	N	2500	0	40	56	77	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30197539	
8234	1	E	10	N	2500	0	40	484	1902	221	194	130	0	0	0	0	0	0	0	0	0	0	0	0	30197539	
8235	1	E	10	N	2500	0	40	192	706	49	40	30	0	0	0	0	0	0	0	0	0	0	0	0	30197570	
8236	1	E	10	N	2500	0	40	613	2165	231	186	125	0	0	0	0	0	0	0	0	0	0	0	0	30197586	
8237	1	E	10	N	2500	0	40	486	1548	134	124	97	0	0	0	0	0	0	0	0	0	0	0	0	30197602	
8238	1	E	10	N	2500	0	40	99	139	18	31	33	0	0	0	0	0	0	0	0	0	0	0	0	30197602	
8239	1	E	10	N	2500	0	40	690	2297	165	144	104	0	0	0	0	0	0	0	0	0	0	0	0	30197602	
8240	1	E	10	N	2500	0	40	181	281	18	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30197617	
8241	1	E	10	N	2500	0	40	206	412	26	21	15	0	0	0	0	0	0	0	0	0	0	0	0	30197617	
8242	1	E	10	N	2500	0	40	179	477	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30197633	
8243	1	E	10	N	2500	0	40	203	578	32	30	24	0	0	0	0	0	0	0	0	0	0	0	0	30197633	
8244	1	E	10	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30197633	
8245	1	E	10	N	2500	0	40	125	121	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30197664	
8246	1	E	10	N	2500	0	40	47	40	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30197664	
8247	1	E	10	N	2500	0	40	185	260	46	70	80	0	0	0	0	0	0	0	0	0	0	0	0	30197680	
8248	1	E	10	N	2500	0	40	46	72	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30197680	
8249	1	E	10	N	2500	0	40	125	146	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30197695	
8250	1	E	10	N	2500	0	40	25	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30197695	
8251	1	E	10	N	2500	0	40	479	1084	82	64	44	0	0	0	0	0	0	0	0	0	0	0	0	30197711	
8252	1	E	10	N	2500	0	40	347	696	41	32	21	0	0	0	0	0	0	0	0	0	0	0	0	30197711	
8253	1	E	10	N	2500	0	40	283	1852	197	171	124	0	0	0	0	0	0	0	0	0	0	0	0	30197726	
8254	1	E	10	N	2500	0	40	28	24	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30197726	
8255	1	E	10	N	2500	0	40	676	1926	181	155	106	0	0	0	0	0	0	0	0	0	0	0	0	30197726	
8256	1	E	10	N	2500	0	40	228	555	26	23	16	0	0	0	0	0	0	0	0	0	0	0	0	30197726	
8257	1	E	10	N	2500	0	40	86	105	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30197804	
8258	1	E	10	N	2500	0	40	143	158	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30197820	
8259	1	E	10	N	2500	0	40	436	1506	163	134	95	0	0	0	0	0	0	0	0	0	0	0	0	30197882	
8260	1	E	10	N	2500	0	40	565	2096	232	188	126	0	0	0	0	0	0	0	0	0	0	0	0	30197882	
8261	1	E	10	N	2500	0	40	353	444	26	16	18	0	0	0	0	0	0	0	0	0	0	0	0	30197882	
8262	1	E	10	N	2500	0	40	385	803	52	45	34	0	0	0	0	0	0	0	0	0	0	0	0	30197898	
8263	1	E	10	N	2500	0	40	335	1023	102	96	82	0	0	0	0	0	0	0	0	0	0	0	0	30197929	
8264	1	E	10	N	2500	0	40	163	249	28	44	55	0	0	0	0	0	0	0	0	0	0	0	0	30197929	
8265	1	E	10	N	2500	0	40	468	1744	163	152	103	0	0	0	0	0	0	0	0	0	0	0	0	30197945	
8266	1	E	10	N	2500	0	40	47	70	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	30197960	
8267	1	E	10	N	2500	0	40	235	376	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30197960	
8268	1	E	10	N	2500	0	40	50	50	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	30197960	
8269	1	E	10	N	2500	0	40	153	166	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30198007	
8270	1	E	10	N	2500	0	40	221	229	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30198023	
8271	1	E	10	N	2500	0	40	273	1076	72	65	50	0	0	0	0	0	0	0	0	0	0	0	0	30198054	
8272	1	E	10	N	2500	0	40	90	156	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	30198054	
8273	1	E	10	N	2500	0	40	476	1378	111	104	70	0	0	0	0	0	0	0	0	0	0	0	0	30198070	
8274	1	E	10	N	2500	0	40	433	1493	118	102	65	0	0	0	0	0	0	0	0	0	0	0	0	30198070	
8275	1	E	10	N	2500	0	40	82	77	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	30198070	
8276	1	E	10	N	2500	0	40	473	1436	136	102	66	0	0	0	0	0	0	0	0	0	0	0	0	30198070	
8277	1	E	10	N	2500	0	40	299	1234	93	89	61	0	0	0	0	0	0	0	0	0	0	0	0	30198116	
8278	1	E	10	N	2500	0	40	155	184	22	29	36	0	0	0	0	0	0	0	0	0	0	0	0	30198148	
8279	1	E	10	N	2500	0	40	193	220	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	30198179	
8280	1	E	10	N	2500	0	40	71	83	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	30198194	
8281	1	E	10	N	2500	0	40	127	165	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30198194	
8282	1	E	10	N	2500	0	40	241	823	68	58	42	0	0	0	0	0	0	0	0	0	0	0	0	30198194	
8283	1	E	10	N	2500	0	40	32	34	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30198210	
8284	1	E	10	N	2500	0	40	224	358	18	13	8	0	0	0	0	0	0	0	0	0	0	0	0	30198210	
8285	1	E	10	N	2500	0	40	339	445	25	20	15	0	0	0	0	0	0	0	0	0	0	0	0	30198210	
8286	1	E	10	N	2500	0	40	426	694	39	28	23	0	0	0	0	0	0	0	0	0	0	0	0	30198288	
8287	1	E	10	N	2500	0	40	54	58	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30198304	
8288	1	E	10	N	2500	0	40	107	106	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30198319	
8289	1	E	10	N	2500	0	40	93	303	22	15	9	0	0	0	0	0	0	0	0	0	0	0	0	30198319	
8290	1	E	10	N	2500	0	40	286	881	68	55	44	0	0	0	0	0	0	0	0	0	0	0	0	30198335	
8291	1	E	10	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30198382	
8292	1	E	10	N	2500	0	40	112	111	11	17	19	0	0	0	0	0	0	0	0	0	0	0	0	30198382	
8293	1	E	10	N	2500	0	40	482	1550	122	106	76	0	0	0	0	0	0	0	0	0	0	0	0	30198444	
8294	1	E	10	N	2500	0	40	25	29	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30198460	
8295	1	E	10	N	2500	0	40	20	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30198506	
8296	1	E	10	N	2500	0	40	115	259	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30198506	
8297	1	E	10	N	2500	0	40	74	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30198506	
8298	1	E	10	N	2500	0	40	499	1249	93	71	48	0	0	0	0	0	0	0	0	0	0	0	0	30198506	
8299	1	E	10	N	2500	0	40	418	1368	110	86	56	0	0	0	0	0	0	0	0	0	0	0	0	30198506	
8300	1	E	10	N	2500	0	40	411	744	50	37	26	0	0	0	0	0	0	0	0	0	0	0	0	30198522	
8301	1	E	10	N	2500	0	40	154	422	23	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30198584	
8302	1	E	10	N	2500	0	40	203	766	52	47	35	0	0	0	0	0	0	0	0	0	0	0	0	30198600	
8303	1	E	10	N	2500	0	40	312	1046	70	56	41	0	0	0	0	0	0	0	0	0	0	0	0	30198616	
8304	1	E	10	N	2500	0	40	29	41	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30198631	
8305	1	E	10	N	2500	0	40	231	458	22	16	12	0	0	0	0	0	0	0	0	0	0	0	0	30198631	
8306	1	E	10	N	2500	0	40	105	98	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30198662	
8307	1	E	10	N	2500	0	40	22	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30198662	
8308	1	E	10	N	2500	0	40	71	68	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	30198678	
8309	1	E	10	N	2500	0	40	298	370	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	30198709	
8310	1	E	10	N	2500	0	40	51	64	11	19	21	0	0	0	0	0	0	0	0	0	0	0	0	30198709	
8311	1	E	10	N	2500	0	40	493	1847	194	170	112	0	0	0	0	0	0	0	0	0	0	0	0	30198725	
8312	1	E	10	N	2500	0	40	182	609	39	34	25	0	0	0	0	0	0	0	0	0	0	0	0	30198740	
8313	1	E	10	N	2500	0	40	106	156	13	20	25	0	0	0	0	0	0	0	0	0	0	0	0	30198740	
8314	1	E	10	N	2500	0	40	290	461	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30198740	
8315	1	E	10	N	2500	0	40	301	455	24	16	9	0	0	0	0	0	0	0	0	0	0	0	0	30198756	
8316	1	E	10	N	2500	0	40	186	265	46	72	87	0	0	0	0	0	0	0	0	0	0	0	0	30198772	
8317	1	E	10	N	2500	0	40	84	132	18	24	24	0	0	0	0	0	0	0	0	0	0	0	0	30198772	
8318	1	E	10	N	2500	0	40	208	247	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30198787	
8319	1	E	10	N	2500	0	40	94	194	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30198787	
8320	1	E	10	N	2500	0	40	533	1682	158	120	82	0	0	0	0	0	0	0	0	0	0	0	0	30198818	
8321	1	E	10	N	2500	0	40	32	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30198818	
8322	1	E	10	N	2500	0	40	71	112	17	25	31	0	0	0	0	0	0	0	0	0	0	0	0	30198818	
8323	1	E	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30198818	
8324	1	E	10	N	2500	0	40	134	147	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30198818	
8325	1	E	10	N	2500	0	40	412	1000	87	60	38	0	0	0	0	0	0	0	0	0	0	0	0	30198850	
8326	1	E	10	N	2500	0	40	235	365	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30198850	
8327	1	E	10	N	2500	0	40	321	1004	65	52	34	0	0	0	0	0	0	0	0	0	0	0	0	30198865	
8328	1	E	10	N	2500	0	40	148	170	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30198865	
8329	1	E	10	N	2500	0	40	78	179	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30198881	
8330	1	E	10	N	2500	0	40	666	1440	90	67	44	0	0	0	0	0	0	0	0	0	0	0	0	30198896	
8331	1	E	10	N	2500	0	40	109	151	26	40	44	0	0	0	0	0	0	0	0	0	0	0	0	30198896	
8332	1	E	10	N	2500	0	40	494	1456	110	100	65	0	0	0	0	0	0	0	0	0	0	0	0	30198896	
8333	1	E	10	N	2500	0	40	156	301	50	80	93	0	0	0	0	0	0	0	0	0	0	0	0	30198912	
8334	1	E	10	N	2500	0	40	411	684	35	32	27	0	0	0	0	0	0	0	0	0	0	0	0	30198912	
8335	1	E	10	N	2500	0	40	306	466	22	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30198943	
8336	1	E	10	N	2500	0	40	34	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30198959	
8337	1	E	10	N	2500	0	40	270	345	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30198974	
8338	1	E	10	N	2500	0	40	73	86	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	30198990	
8339	1	E	10	N	2500	0	40	313	822	48	43	28	0	0	0	0	0	0	0	0	0	0	0	0	30199006	
8340	1	E	10	N	2500	0	40	295	433	25	15	8	0	0	0	0	0	0	0	0	0	0	0	0	30199006	
8341	1	E	10	N	2500	0	40	79	139	13	23	25	0	0	0	0	0	0	0	0	0	0	0	0	30199021	
8342	1	E	10	N	2500	0	40	479	991	72	54	38	0	0	0	0	0	0	0	0	0	0	0	0	30199037	
8343	1	E	10	N	2500	0	40	137	165	26	38	42	0	0	0	0	0	0	0	0	0	0	0	0	30199052	
8344	1	E	10	N	2500	0	40	40	57	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30199084	
8345	1	E	10	N	2500	0	40	310	496	26	17	11	0	0	0	0	0	0	0	0	0	0	0	0	30199099	
8346	1	E	10	N	2500	0	40	181	195	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30199115	
8347	1	E	10	N	2500	0	40	198	324	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	30199162	
8348	1	E	10	N	2500	0	40	53	69	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	30199193	
8349	1	E	10	N	2500	0	40	79	82	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	30199240	
8350	1	E	10	N	2500	0	40	226	271	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30199255	
8351	1	E	10	N	2500	0	40	67	130	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30199271	
8352	1	E	10	N	2500	0	40	299	982	71	66	42	0	0	0	0	0	0	0	0	0	0	0	0	30199349	
8353	1	E	10	N	2500	0	40	215	246	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30199349	
8354	1	E	10	N	2500	0	40	294	1232	87	71	54	0	0	0	0	0	0	0	0	0	0	0	0	30199380	
8355	1	E	10	N	2500	0	40	135	208	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30199411	
8356	1	E	10	N	2500	0	40	509	1438	128	140	118	0	0	0	0	0	0	0	0	0	0	0	0	30199427	
8357	1	E	10	N	2500	0	40	32	66	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	30199442	
8358	1	E	10	N	2500	0	40	455	942	55	47	36	0	0	0	0	0	0	0	0	0	0	0	0	30199442	
8359	1	E	10	N	2500	0	40	122	172	21	32	36	0	0	0	0	0	0	0	0	0	0	0	0	30199458	
8360	1	E	10	N	2500	0	40	223	336	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30199520	
8361	1	E	10	N	2500	0	40	35	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30199536	
8362	1	E	10	N	2500	0	40	184	198	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30199598	
8363	1	E	10	N	2500	0	40	252	411	19	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30199630	
8364	1	E	10	N	2500	0	40	434	1017	79	62	39	0	0	0	0	0	0	0	0	0	0	0	0	30199645	
8365	1	E	10	N	2500	0	40	240	426	25	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30199661	
8366	1	E	10	N	2500	0	40	264	1137	85	67	47	0	0	0	0	0	0	0	0	0	0	0	0	30199708	
8367	1	E	10	N	2500	0	40	23	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30199723	
8368	1	E	10	N	2500	0	40	148	148	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30199754	
8369	1	E	10	N	2500	0	40	217	265	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	30199801	
8370	1	E	10	N	2500	0	40	211	754	60	48	39	0	0	0	0	0	0	0	0	0	0	0	0	30199832	
8371	1	E	10	N	2500	0	40	456	944	52	45	32	0	0	0	0	0	0	0	0	0	0	0	0	30199848	
8372	1	E	10	N	2500	0	40	250	393	20	14	9	0	0	0	0	0	0	0	0	0	0	0	0	30199879	
8373	1	E	10	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30199895	
8374	1	E	10	N	2500	0	40	261	462	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	30199910	
8375	1	E	10	N	2500	0	40	254	1026	84	78	56	0	0	0	0	0	0	0	0	0	0	0	0	30199942	
8376	1	E	10	N	2500	0	40	27	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30199957	
8377	1	E	10	N	2500	0	40	301	537	34	24	15	0	0	0	0	0	0	0	0	0	0	0	0	30200020	
8378	1	E	10	N	2500	0	40	124	122	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30200082	
8379	1	E	10	N	2500	0	40	347	598	31	27	22	0	0	0	0	0	0	0	0	0	0	0	0	30200113	
8380	1	E	10	N	2500	0	40	225	366	21	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30200160	
8381	1	E	10	N	2500	0	40	26	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30200207	
8382	1	E	10	N	2500	0	40	150	180	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30200238	
8383	1	E	10	N	2500	0	40	142	141	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30200300	
8384	1	E	10	N	2500	0	40	151	269	49	71	87	0	0	0	0	0	0	0	0	0	0	0	0	30200316	
8385	1	E	10	N	2500	0	40	134	164	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30200378	
8386	1	E	10	N	2500	0	40	500	935	47	38	25	0	0	0	0	0	0	0	0	0	0	0	0	30200378	
8387	1	E	10	N	2500	0	40	245	482	30	24	15	0	0	0	0	0	0	0	0	0	0	0	0	30200425	
8388	1	E	10	N	2500	0	40	426	1429	116	109	76	0	0	0	0	0	0	0	0	0	0	0	0	30200456	
8389	1	E	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30200456	
8390	1	E	10	N	2500	0	40	20	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30200488	
8391	1	E	10	N	2500	0	40	79	148	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30200644	
8392	1	E	10	N	2500	0	40	261	463	22	17	12	0	0	0	0	0	0	0	0	0	0	0	0	30200706	
8393	1	E	10	N	2500	0	40	168	197	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30200706	
8394	1	E	10	N	2500	0	40	141	392	17	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30200737	
8395	1	E	11	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30209224	
8396	1	E	11	N	2500	0	40	150	233	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30209348	
8397	1	E	11	N	2500	0	40	95	92	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30209442	
8398	1	E	11	N	2500	0	40	222	235	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30209957	
8399	1	E	11	N	2500	0	40	113	197	43	30	17	0	0	0	0	0	0	0	0	0	0	0	0	30209957	
8400	1	E	11	N	2500	0	40	78	135	20	14	8	0	0	0	0	0	0	0	0	0	0	0	0	30209957	
8401	1	E	11	N	2500	0	40	24	26	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30211252	
8402	1	E	11	N	2500	0	40	151	164	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30211267	
8403	1	E	11	N	2500	0	40	173	187	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30212266	
8404	1	E	11	N	2500	0	40	270	724	38	45	37	0	0	0	0	0	0	0	0	0	0	0	0	30212390	
8405	1	E	11	N	2500	0	40	404	1716	179	156	98	0	0	0	0	0	0	0	0	0	0	0	0	30212500	
8406	1	E	11	N	2500	0	40	39	53	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30212890	
8407	1	E	11	N	2500	0	40	122	153	28	42	46	0	0	0	0	0	0	0	0	0	0	0	0	30213061	
8408	1	E	11	N	2500	0	40	25	32	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30213108	
8409	1	E	11	N	2500	0	40	113	126	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30214294	
8410	1	E	11	N	2500	0	40	283	484	27	17	11	0	0	0	0	0	0	0	0	0	0	0	0	30214559	
8411	1	E	11	N	2500	0	40	208	277	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	30214637	
8412	1	E	11	N	2500	0	40	23	21	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30215167	
8413	1	E	12	N	2500	0	40	30	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30222640	
8414	1	E	12	N	2500	0	40	108	179	44	14	9	0	0	0	0	0	0	0	0	0	0	0	0	30222655	
