Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8211	1	D	6	N	2500	0	40	192	324	16	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17623786	
8212	1	D	6	N	2500	0	40	100	140	19	26	31	0	0	0	0	0	0	0	0	0	0	0	0	17623833	
8213	1	D	6	N	2500	0	40	42	50	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17623864	
8214	1	D	6	N	2500	0	40	362	873	55	47	37	0	0	0	0	0	0	0	0	0	0	0	0	17623911	
8215	1	D	6	N	2500	0	40	260	473	25	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17624067	
8216	1	D	7	N	2500	0	40	129	157	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17631259	
8217	1	D	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17631539	
8218	1	D	7	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17631539	
8219	1	D	7	N	2500	0	40	94	94	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17631586	
8220	1	D	7	N	2500	0	40	53	64	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17631586	
8221	1	D	7	N	2500	0	40	270	1086	83	77	58	0	0	0	0	0	0	0	0	0	0	0	0	17631695	
8222	1	D	7	N	2500	0	40	123	149	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17632210	
8223	1	D	7	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17632663	
8224	1	D	7	N	2500	0	40	111	118	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17633224	
8225	1	D	7	N	2500	0	40	609	2383	274	205	131	0	0	0	0	0	0	0	0	0	0	0	0	17633287	
8226	1	D	7	N	2500	0	40	519	1606	141	108	73	0	0	0	0	0	0	0	0	0	0	0	0	17634098	
8227	1	D	7	N	2500	0	40	83	79	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17634363	
8228	1	D	7	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17634566	
8229	1	D	7	N	2500	0	40	243	910	62	54	36	0	0	0	0	0	0	0	0	0	0	0	0	17635112	
8230	1	D	7	N	2500	0	40	396	1594	137	109	69	0	0	0	0	0	0	0	0	0	0	0	0	17635720	
8231	1	D	7	N	2500	0	40	229	535	33	45	35	0	0	0	0	0	0	0	0	0	0	0	0	17636516	
8232	1	D	7	N	2500	0	40	275	455	20	14	8	0	0	0	0	0	0	0	0	0	0	0	0	17636765	
8233	1	D	7	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17636797	
8234	1	D	7	N	2500	0	40	57	51	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17636875	
8235	1	D	7	N	2500	0	40	68	129	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17637202	
8236	1	D	7	N	2500	0	40	460	1444	113	95	65	0	0	0	0	0	0	0	0	0	0	0	0	17637436	
8237	1	D	7	N	2500	0	40	137	237	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17637530	
8238	1	D	7	N	2500	0	40	364	1065	75	65	41	0	0	0	0	0	0	0	0	0	0	0	0	17638279	
8239	1	D	7	N	2500	0	40	277	487	27	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17638279	
8240	1	D	8	N	2500	0	40	109	254	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17646125	
8241	1	D	8	N	2500	0	40	420	1501	140	105	67	0	0	0	0	0	0	0	0	0	0	0	0	17646172	
8242	1	D	8	N	2500	0	40	334	965	67	56	37	0	0	0	0	0	0	0	0	0	0	0	0	17646172	
8243	1	D	8	N	2500	0	40	469	1444	148	116	80	0	0	0	0	0	0	0	0	0	0	0	0	17646188	
8244	1	D	8	N	2500	0	40	358	1479	139	122	79	0	0	0	0	0	0	0	0	0	0	0	0	17646203	
8245	1	D	8	N	2500	0	40	183	409	20	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17646219	
8246	1	D	8	N	2500	0	40	253	407	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17646344	
8247	1	D	8	N	2500	0	40	255	415	22	14	7	0	0	0	0	0	0	0	0	0	0	0	0	17646437	
8248	1	D	8	N	2500	0	40	118	129	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17646547	
8249	1	D	8	N	2500	0	40	535	1499	133	122	83	0	0	0	0	0	0	0	0	0	0	0	0	17646562	
8250	1	D	8	N	2500	0	40	105	95	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17646656	
8251	1	D	8	N	2500	0	40	261	445	22	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17646687	
8252	1	D	8	N	2500	0	40	309	1201	84	77	53	0	0	0	0	0	0	0	0	0	0	0	0	17646703	
8253	1	D	8	N	2500	0	40	143	148	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17646734	
8254	1	D	8	N	2500	0	40	354	584	22	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17646734	
8255	1	D	8	N	2500	0	40	28	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17646781	
8256	1	D	8	N	2500	0	40	80	90	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17646843	
8257	1	D	8	N	2500	0	40	43	140	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17646859	
8258	1	D	8	N	2500	0	40	24	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17646859	
8259	1	D	8	N	2500	0	40	173	174	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17646921	
8260	1	D	8	N	2500	0	40	161	177	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17647046	
8261	1	D	8	N	2500	0	40	163	216	31	43	53	0	0	0	0	0	0	0	0	0	0	0	0	17647077	
8262	1	D	8	N	2500	0	40	131	144	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17647093	
8263	1	D	8	N	2500	0	40	376	1487	117	105	73	0	0	0	0	0	0	0	0	0	0	0	0	17647124	
8264	1	D	8	N	2500	0	40	167	205	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17647139	
8265	1	D	8	N	2500	0	40	92	88	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17647249	
8266	1	D	8	N	2500	0	40	665	2618	260	198	133	0	0	0	0	0	0	0	0	0	0	0	0	17647264	
8267	1	D	8	N	2500	0	40	86	83	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17647311	
8268	1	D	8	N	2500	0	40	132	197	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17647327	
8269	1	D	8	N	2500	0	40	428	1001	67	46	31	0	0	0	0	0	0	0	0	0	0	0	0	17647373	
8270	1	D	8	N	2500	0	40	401	1430	144	112	74	0	0	0	0	0	0	0	0	0	0	0	0	17647451	
8271	1	D	8	N	2500	0	40	164	435	22	16	10	0	0	0	0	0	0	0	0	0	0	0	0	17647514	
8272	1	D	8	N	2500	0	40	49	44	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17647561	
8273	1	D	8	N	2500	0	40	130	147	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17647607	
8274	1	D	8	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17647607	
8275	1	D	8	N	2500	0	40	595	2009	199	152	108	0	0	0	0	0	0	0	0	0	0	0	0	17647607	
8276	1	D	8	N	2500	0	40	399	1120	93	71	49	0	0	0	0	0	0	0	0	0	0	0	0	17647607	
8277	1	D	8	N	2500	0	40	66	64	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17647670	
8278	1	D	8	N	2500	0	40	69	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17647701	
8279	1	D	8	N	2500	0	40	89	111	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17647748	
8280	1	D	8	N	2500	0	40	150	159	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17647810	
8281	1	D	8	N	2500	0	40	496	2334	272	191	119	0	0	0	0	0	0	0	0	0	0	0	0	17647888	
8282	1	D	8	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17647904	
8283	1	D	8	N	2500	0	40	49	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17647904	
8284	1	D	8	N	2500	0	40	77	74	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17647919	
8285	1	D	8	N	2500	0	40	157	191	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17647935	
8286	1	D	8	N	2500	0	40	362	1677	169	139	94	0	0	0	0	0	0	0	0	0	0	0	0	17647951	
8287	1	D	8	N	2500	0	40	431	1308	116	92	69	0	0	0	0	0	0	0	0	0	0	0	0	17647997	
8288	1	D	8	N	2500	0	40	155	178	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17648029	
8289	1	D	8	N	2500	0	40	304	1319	106	96	68	0	0	0	0	0	0	0	0	0	0	0	0	17648044	
8290	1	D	8	N	2500	0	40	102	158	21	28	28	0	0	0	0	0	0	0	0	0	0	0	0	17648091	
8291	1	D	8	N	2500	0	40	478	1507	129	111	79	0	0	0	0	0	0	0	0	0	0	0	0	17648107	
8292	1	D	8	N	2500	0	40	416	1292	98	87	59	0	0	0	0	0	0	0	0	0	0	0	0	17648122	
8293	1	D	8	N	2500	0	40	484	2084	237	171	115	0	0	0	0	0	0	0	0	0	0	0	0	17648138	
8294	1	D	8	N	2500	0	40	21	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17648153	
8295	1	D	8	N	2500	0	40	258	356	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	17648153	
8296	1	D	8	N	2500	0	40	506	2300	282	211	134	0	0	0	0	0	0	0	0	0	0	0	0	17648153	
8297	1	D	8	N	2500	0	40	61	58	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	17648294	
8298	1	D	8	N	2500	0	40	122	178	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17648309	
8299	1	D	8	N	2500	0	40	116	182	32	41	47	0	0	0	0	0	0	0	0	0	0	0	0	17648341	
8300	1	D	8	N	2500	0	40	277	478	25	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17648356	
8301	1	D	8	N	2500	0	40	157	218	28	40	50	0	0	0	0	0	0	0	0	0	0	0	0	17648356	
8302	1	D	8	N	2500	0	40	62	60	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17648388	
8303	1	D	8	N	2500	0	40	303	542	28	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17648403	
8304	1	D	8	N	2500	0	40	292	916	94	75	50	0	0	0	0	0	0	0	0	0	0	0	0	17648419	
8305	1	D	8	N	2500	0	40	67	68	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17648434	
8306	1	D	8	N	2500	0	40	76	81	18	24	25	0	0	0	0	0	0	0	0	0	0	0	0	17648466	
8307	1	D	8	N	2500	0	40	523	2216	239	191	128	0	0	0	0	0	0	0	0	0	0	0	0	17648481	
8308	1	D	8	N	2500	0	40	42	69	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17648481	
8309	1	D	8	N	2500	0	40	140	194	35	52	57	0	0	0	0	0	0	0	0	0	0	0	0	17648481	
8310	1	D	8	N	2500	0	40	688	2503	233	171	104	0	0	0	0	0	0	0	0	0	0	0	0	17648512	
8311	1	D	8	N	2500	0	40	27	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17648637	
8312	1	D	8	N	2500	0	40	145	373	23	18	8	0	0	0	0	0	0	0	0	0	0	0	0	17648653	
8313	1	D	8	N	2500	0	40	377	941	75	51	36	0	0	0	0	0	0	0	0	0	0	0	0	17648684	
8314	1	D	8	N	2500	0	40	84	162	20	28	37	0	0	0	0	0	0	0	0	0	0	0	0	17648684	
8315	1	D	8	N	2500	0	40	132	140	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17648700	
8316	1	D	8	N	2500	0	40	115	132	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17648731	
8317	1	D	8	N	2500	0	40	33	51	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17648746	
8318	1	D	8	N	2500	0	40	70	90	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	17648762	
8319	1	D	8	N	2500	0	40	217	339	17	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17648778	
8320	1	D	8	N	2500	0	40	532	1906	175	135	89	0	0	0	0	0	0	0	0	0	0	0	0	17648793	
8321	1	D	8	N	2500	0	40	412	1510	162	129	87	0	0	0	0	0	0	0	0	0	0	0	0	17648809	
8322	1	D	8	N	2500	0	40	97	132	16	24	29	0	0	0	0	0	0	0	0	0	0	0	0	17648856	
8323	1	D	8	N	2500	0	40	65	62	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17648871	
8324	1	D	8	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17648934	
8325	1	D	8	N	2500	0	40	66	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17648965	
8326	1	D	8	N	2500	0	40	125	400	18	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17649043	
8327	1	D	8	N	2500	0	40	366	1026	84	62	42	0	0	0	0	0	0	0	0	0	0	0	0	17649043	
8328	1	D	8	N	2500	0	40	149	230	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17649074	
8329	1	D	8	N	2500	0	40	495	1368	90	79	49	0	0	0	0	0	0	0	0	0	0	0	0	17649136	
8330	1	D	8	N	2500	0	40	95	98	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17649214	
8331	1	D	8	N	2500	0	40	444	2223	225	171	114	0	0	0	0	0	0	0	0	0	0	0	0	17649230	
8332	1	D	8	N	2500	0	40	235	487	26	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17649230	
8333	1	D	8	N	2500	0	40	379	1135	92	75	49	0	0	0	0	0	0	0	0	0	0	0	0	17649292	
8334	1	D	8	N	2500	0	40	354	1451	117	104	76	0	0	0	0	0	0	0	0	0	0	0	0	17649292	
8335	1	D	8	N	2500	0	40	25	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17649292	
8336	1	D	8	N	2500	0	40	44	76	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17649292	
8337	1	D	8	N	2500	0	40	40	75	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17649292	
8338	1	D	8	N	2500	0	40	29	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17649292	
8339	1	D	8	N	2500	0	40	41	40	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17649324	
8340	1	D	8	N	2500	0	40	43	200	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	17649324	
8341	1	D	8	N	2500	0	40	99	114	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17649324	
8342	1	D	8	N	2500	0	40	42	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17649339	
8343	1	D	8	N	2500	0	40	414	1289	108	91	62	0	0	0	0	0	0	0	0	0	0	0	0	17649339	
8344	1	D	8	N	2500	0	40	113	112	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17649355	
8345	1	D	8	N	2500	0	40	72	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17649402	
8346	1	D	8	N	2500	0	40	509	2151	213	171	114	0	0	0	0	0	0	0	0	0	0	0	0	17649433	
8347	1	D	8	N	2500	0	40	35	29	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17649464	
8348	1	D	8	N	2500	0	40	65	59	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17649480	
8349	1	D	8	N	2500	0	40	27	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17649511	
8350	1	D	8	N	2500	0	40	150	333	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	17649511	
8351	1	D	8	N	2500	0	40	372	1107	78	69	39	0	0	0	0	0	0	0	0	0	0	0	0	17649573	
8352	1	D	8	N	2500	0	40	261	434	19	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17649573	
8353	1	D	8	N	2500	0	40	153	304	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17649636	
8354	1	D	8	N	2500	0	40	187	317	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	17649667	
8355	1	D	8	N	2500	0	40	88	90	16	23	31	0	0	0	0	0	0	0	0	0	0	0	0	17649698	
8356	1	D	8	N	2500	0	40	39	65	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17649760	
8357	1	D	8	N	2500	0	40	240	1207	94	82	55	0	0	0	0	0	0	0	0	0	0	0	0	17649776	
8358	1	D	8	N	2500	0	40	25	21	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17649792	
8359	1	D	8	N	2500	0	40	459	1866	207	158	103	0	0	0	0	0	0	0	0	0	0	0	0	17649792	
8360	1	D	8	N	2500	0	40	486	1965	214	154	104	0	0	0	0	0	0	0	0	0	0	0	0	17649823	
8361	1	D	8	N	2500	0	40	751	3551	480	360	266	0	0	0	0	0	0	0	0	0	0	0	0	17649885	
8362	1	D	8	N	2500	0	40	330	554	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	17649885	
8363	1	D	8	N	2500	0	40	28	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17649901	
8364	1	D	8	N	2500	0	40	43	42	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17649916	
8365	1	D	8	N	2500	0	40	102	121	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17649979	
8366	1	D	8	N	2500	0	40	115	421	30	22	13	0	0	0	0	0	0	0	0	0	0	0	0	17649979	
8367	1	D	8	N	2500	0	40	200	242	35	51	64	0	0	0	0	0	0	0	0	0	0	0	0	17649994	
8368	1	D	8	N	2500	0	40	64	108	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17649994	
8369	1	D	8	N	2500	0	40	291	679	37	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17650010	
8370	1	D	8	N	2500	0	40	223	694	38	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17650026	
8371	1	D	8	N	2500	0	40	253	1117	79	59	38	0	0	0	0	0	0	0	0	0	0	0	0	17650026	
8372	1	D	8	N	2500	0	40	314	1048	78	62	40	0	0	0	0	0	0	0	0	0	0	0	0	17650026	
8373	1	D	8	N	2500	0	40	352	1800	175	132	93	0	0	0	0	0	0	0	0	0	0	0	0	17650026	
8374	1	D	8	N	2500	0	40	405	1218	115	89	60	0	0	0	0	0	0	0	0	0	0	0	0	17650057	
8375	1	D	8	N	2500	0	40	437	1975	212	170	114	0	0	0	0	0	0	0	0	0	0	0	0	17650057	
8376	1	D	8	N	2500	0	40	36	46	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17650150	
8377	1	D	8	N	2500	0	40	81	84	14	21	26	0	0	0	0	0	0	0	0	0	0	0	0	17650150	
8378	1	D	8	N	2500	0	40	502	1702	179	134	90	0	0	0	0	0	0	0	0	0	0	0	0	17650166	
8379	1	D	8	N	2500	0	40	115	110	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17650197	
8380	1	D	8	N	2500	0	40	371	803	46	34	23	0	0	0	0	0	0	0	0	0	0	0	0	17650197	
8381	1	D	8	N	2500	0	40	304	1726	180	150	103	0	0	0	0	0	0	0	0	0	0	0	0	17650213	
8382	1	D	8	N	2500	0	40	222	703	51	43	29	0	0	0	0	0	0	0	0	0	0	0	0	17650228	
8383	1	D	8	N	2500	0	40	161	195	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17650244	
8384	1	D	8	N	2500	0	40	253	425	22	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17650260	
8385	1	D	8	N	2500	0	40	334	841	59	51	34	0	0	0	0	0	0	0	0	0	0	0	0	17650260	
8386	1	D	8	N	2500	0	40	22	23	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17650275	
8387	1	D	8	N	2500	0	40	107	139	29	40	37	0	0	0	0	0	0	0	0	0	0	0	0	17650275	
8388	1	D	8	N	2500	0	40	523	1487	116	95	61	0	0	0	0	0	0	0	0	0	0	0	0	17650291	
8389	1	D	8	N	2500	0	40	255	447	16	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17650306	
8390	1	D	8	N	2500	0	40	139	150	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17650306	
8391	1	D	8	N	2500	0	40	345	924	79	58	41	0	0	0	0	0	0	0	0	0	0	0	0	17650338	
8392	1	D	8	N	2500	0	40	150	177	28	36	39	0	0	0	0	0	0	0	0	0	0	0	0	17650369	
8393	1	D	8	N	2500	0	40	267	452	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17650384	
8394	1	D	8	N	2500	0	40	421	1742	195	134	88	0	0	0	0	0	0	0	0	0	0	0	0	17650416	
8395	1	D	8	N	2500	0	40	773	3549	422	318	206	0	0	0	0	0	0	0	0	0	0	0	0	17650416	
8396	1	D	8	N	2500	0	40	120	253	34	50	49	0	0	0	0	0	0	0	0	0	0	0	0	17650416	
8397	1	D	8	N	2500	0	40	27	25	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17650416	
8398	1	D	8	N	2500	0	40	450	1599	115	98	66	0	0	0	0	0	0	0	0	0	0	0	0	17650431	
8399	1	D	8	N	2500	0	40	267	1174	83	64	45	0	0	0	0	0	0	0	0	0	0	0	0	17650431	
8400	1	D	8	N	2500	0	40	295	1161	102	79	47	0	0	0	0	0	0	0	0	0	0	0	0	17650431	
8401	1	D	8	N	2500	0	40	394	1115	93	67	43	0	0	0	0	0	0	0	0	0	0	0	0	17650447	
8402	1	D	8	N	2500	0	40	83	158	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17650447	
8403	1	D	8	N	2500	0	40	51	86	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17650494	
8404	1	D	8	N	2500	0	40	307	521	24	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17650494	
8405	1	D	8	N	2500	0	40	561	2256	243	173	114	0	0	0	0	0	0	0	0	0	0	0	0	17650509	
8406	1	D	8	N	2500	0	40	226	522	101	162	182	0	0	0	0	0	0	0	0	0	0	0	0	17650509	
8407	1	D	8	N	2500	0	40	584	2330	242	185	119	0	0	0	0	0	0	0	0	0	0	0	0	17650509	
8408	1	D	8	N	2500	0	40	80	71	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	17650525	
8409	1	D	8	N	2500	0	40	245	415	22	18	11	0	0	0	0	0	0	0	0	0	0	0	0	17650525	
8410	1	D	8	N	2500	0	40	84	94	15	26	29	0	0	0	0	0	0	0	0	0	0	0	0	17650603	
8411	1	D	8	N	2500	0	40	39	76	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17650618	
8412	1	D	8	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17650618	
8413	1	D	8	N	2500	0	40	421	881	54	43	34	0	0	0	0	0	0	0	0	0	0	0	0	17650618	
8414	1	D	8	N	2500	0	40	226	378	18	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17650650	
8415	1	D	8	N	2500	0	40	392	1381	122	90	59	0	0	0	0	0	0	0	0	0	0	0	0	17650681	
8416	1	D	8	N	2500	0	40	464	1780	176	144	98	0	0	0	0	0	0	0	0	0	0	0	0	17650681	
8417	1	D	8	N	2500	0	40	499	1431	105	86	63	0	0	0	0	0	0	0	0	0	0	0	0	17650681	
8418	1	D	8	N	2500	0	40	496	2394	258	190	118	0	0	0	0	0	0	0	0	0	0	0	0	17650696	
8419	1	D	8	N	2500	0	40	131	349	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17650728	
8420	1	D	8	N	2500	0	40	268	1287	112	97	65	0	0	0	0	0	0	0	0	0	0	0	0	17650743	
8421	1	D	8	N	2500	0	40	473	1338	94	67	43	0	0	0	0	0	0	0	0	0	0	0	0	17650837	
8422	1	D	8	N	2500	0	40	712	2878	288	203	127	0	0	0	0	0	0	0	0	0	0	0	0	17650852	
8423	1	D	8	N	2500	0	40	115	169	28	41	47	0	0	0	0	0	0	0	0	0	0	0	0	17650868	
8424	1	D	8	N	2500	0	40	281	847	69	51	32	0	0	0	0	0	0	0	0	0	0	0	0	17650868	
8425	1	D	8	N	2500	0	40	288	481	25	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17650884	
8426	1	D	8	N	2500	0	40	357	882	59	46	30	0	0	0	0	0	0	0	0	0	0	0	0	17650915	
8427	1	D	8	N	2500	0	40	407	1140	80	64	40	0	0	0	0	0	0	0	0	0	0	0	0	17650930	
8428	1	D	8	N	2500	0	40	363	633	32	22	14	0	0	0	0	0	0	0	0	0	0	0	0	17650946	
8429	1	D	8	N	2500	0	40	409	1045	87	60	43	0	0	0	0	0	0	0	0	0	0	0	0	17650962	
8430	1	D	8	N	2500	0	40	527	2175	227	168	113	0	0	0	0	0	0	0	0	0	0	0	0	17651055	
8431	1	D	8	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17651071	
8432	1	D	8	N	2500	0	40	335	1899	208	153	102	0	0	0	0	0	0	0	0	0	0	0	0	17651086	
8433	1	D	8	N	2500	0	40	163	286	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17651118	
8434	1	D	8	N	2500	0	40	192	722	55	40	28	0	0	0	0	0	0	0	0	0	0	0	0	17651118	
8435	1	D	8	N	2500	0	40	238	381	18	13	7	0	0	0	0	0	0	0	0	0	0	0	0	17651118	
8436	1	D	8	N	2500	0	40	515	1634	149	118	75	0	0	0	0	0	0	0	0	0	0	0	0	17651133	
8437	1	D	8	N	2500	0	40	328	1365	107	93	66	0	0	0	0	0	0	0	0	0	0	0	0	17651149	
8438	1	D	8	N	2500	0	40	319	448	24	16	11	0	0	0	0	0	0	0	0	0	0	0	0	17651164	
8439	1	D	8	N	2500	0	40	481	1281	91	83	57	0	0	0	0	0	0	0	0	0	0	0	0	17651164	
8440	1	D	8	N	2500	0	40	20	16	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17651196	
8441	1	D	8	N	2500	0	40	107	215	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17651227	
8442	1	D	8	N	2500	0	40	355	1203	103	73	46	0	0	0	0	0	0	0	0	0	0	0	0	17651242	
8443	1	D	8	N	2500	0	40	287	644	35	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17651289	
8444	1	D	8	N	2500	0	40	136	413	18	15	9	0	0	0	0	0	0	0	0	0	0	0	0	17651367	
8445	1	D	8	N	2500	0	40	277	597	37	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17651383	
8446	1	D	8	N	2500	0	40	130	151	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17651383	
8447	1	D	8	N	2500	0	40	28	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17651398	
8448	1	D	8	N	2500	0	40	112	124	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17651430	
8449	1	D	8	N	2500	0	40	378	1568	145	121	81	0	0	0	0	0	0	0	0	0	0	0	0	17651445	
8450	1	D	8	N	2500	0	40	703	3383	508	406	313	0	0	0	0	0	0	0	0	0	0	0	0	17651461	
8451	1	D	8	N	2500	0	40	94	214	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17651664	
8452	1	D	8	N	2500	0	40	353	918	65	51	35	0	0	0	0	0	0	0	0	0	0	0	0	17651679	
