Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
21466	1	E	8	N	2500	0	40	34	49	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25901585	
21467	1	E	8	N	2500	0	40	113	385	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	25901601	
21468	1	E	8	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25901632	
21469	1	E	8	N	2500	0	40	641	2436	204	146	91	0	0	0	0	0	0	0	0	0	0	0	0	25901632	
21470	1	E	8	N	2500	0	40	320	641	33	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25901648	
21471	1	E	8	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25901663	
21472	1	E	8	N	2500	0	40	208	315	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25901679	
21473	1	E	8	N	2500	0	40	296	651	37	24	15	0	0	0	0	0	0	0	0	0	0	0	0	25901726	
21474	1	E	8	N	2500	0	40	123	216	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25901726	
21475	1	E	8	N	2500	0	40	393	1210	111	63	38	0	0	0	0	0	0	0	0	0	0	0	0	25901757	
21476	1	E	8	N	2500	0	40	358	737	40	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25901788	
21477	1	E	8	N	2500	0	40	191	456	24	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25901882	
21478	1	E	8	N	2500	0	40	23	30	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25901897	
21479	1	E	8	N	2500	0	40	338	1118	80	52	40	0	0	0	0	0	0	0	0	0	0	0	0	25901913	
21480	1	E	8	N	2500	0	40	116	174	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25901913	
21481	1	E	8	N	2500	0	40	165	240	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25901929	
21482	1	E	8	N	2500	0	40	188	271	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	25901960	
21483	1	E	8	N	2500	0	40	501	1984	156	96	67	0	0	0	0	0	0	0	0	0	0	0	0	25902007	
21484	1	E	8	N	2500	0	40	231	376	16	12	7	0	0	0	0	0	0	0	0	0	0	0	0	25902085	
21485	1	E	8	N	2500	0	40	473	1608	111	80	57	0	0	0	0	0	0	0	0	0	0	0	0	25902100	
21486	1	E	8	N	2500	0	40	159	428	66	18	12	0	0	0	0	0	0	0	0	0	0	0	0	25902116	
21487	1	E	8	N	2500	0	40	85	204	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	25902116	
21488	1	E	8	N	2500	0	40	53	86	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25902116	
21489	1	E	8	N	2500	0	40	30	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25902116	
21490	1	E	8	N	2500	0	40	184	494	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	25902116	
21491	1	E	8	N	2500	0	40	207	602	36	25	16	0	0	0	0	0	0	0	0	0	0	0	0	25902131	
21492	1	E	8	N	2500	0	40	48	52	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25902178	
21493	1	E	8	N	2500	0	40	448	982	52	36	26	0	0	0	0	0	0	0	0	0	0	0	0	25902194	
21494	1	E	8	N	2500	0	40	59	173	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25902225	
21495	1	E	8	N	2500	0	40	77	254	26	12	5	0	0	0	0	0	0	0	0	0	0	0	0	25902225	
21496	1	E	8	N	2500	0	40	478	1561	124	75	47	0	0	0	0	0	0	0	0	0	0	0	0	25902256	
21497	1	E	8	N	2500	0	40	391	890	61	31	28	0	0	0	0	0	0	0	0	0	0	0	0	25902256	
21498	1	E	8	N	2500	0	40	127	197	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25902287	
21499	1	E	8	N	2500	0	40	349	740	49	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25902319	
21500	1	E	8	N	2500	0	40	310	1337	93	67	45	0	0	0	0	0	0	0	0	0	0	0	0	25902334	
21501	1	E	8	N	2500	0	40	248	1483	107	69	43	0	0	0	0	0	0	0	0	0	0	0	0	25902334	
21502	1	E	8	N	2500	0	40	304	689	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25902350	
21503	1	E	8	N	2500	0	40	74	236	41	8	4	0	0	0	0	0	0	0	0	0	0	0	0	25902365	
21504	1	E	8	N	2500	0	40	191	215	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25902365	
21505	1	E	8	N	2500	0	40	291	659	37	26	16	0	0	0	0	0	0	0	0	0	0	0	0	25902381	
21506	1	E	8	N	2500	0	40	284	504	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25902381	
21507	1	E	8	N	2500	0	40	129	158	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25902397	
21508	1	E	8	N	2500	0	40	628	1721	128	74	41	0	0	0	0	0	0	0	0	0	0	0	0	25902428	
21509	1	E	8	N	2500	0	40	207	336	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	25902428	
21510	1	E	8	N	2500	0	40	149	320	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	25902443	
21511	1	E	8	N	2500	0	40	409	1166	64	49	34	0	0	0	0	0	0	0	0	0	0	0	0	25902459	
21512	1	E	8	N	2500	0	40	221	333	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	25902459	
21513	1	E	8	N	2500	0	40	415	1202	84	65	38	0	0	0	0	0	0	0	0	0	0	0	0	25902459	
21514	1	E	8	N	2500	0	40	36	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25902506	
21515	1	E	8	N	2500	0	40	36	62	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25902506	
21516	1	E	8	N	2500	0	40	28	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25902506	
21517	1	E	8	N	2500	0	40	133	180	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25902521	
21518	1	E	8	N	2500	0	40	182	187	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25902537	
21519	1	E	8	N	2500	0	40	217	443	22	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25902568	
21520	1	E	8	N	2500	0	40	221	952	66	51	30	0	0	0	0	0	0	0	0	0	0	0	0	25902584	
21521	1	E	8	N	2500	0	40	319	1073	76	50	32	0	0	0	0	0	0	0	0	0	0	0	0	25902599	
21522	1	E	8	N	2500	0	40	228	355	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	25902631	
21523	1	E	8	N	2500	0	40	408	1900	183	122	73	0	0	0	0	0	0	0	0	0	0	0	0	25902631	
21524	1	E	8	N	2500	0	40	334	693	48	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25902631	
21525	1	E	8	N	2500	0	40	375	850	51	33	22	0	0	0	0	0	0	0	0	0	0	0	0	25902662	
21526	1	E	8	N	2500	0	40	200	265	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25902677	
21527	1	E	8	N	2500	0	40	293	1286	102	65	38	0	0	0	0	0	0	0	0	0	0	0	0	25902677	
21528	1	E	8	N	2500	0	40	126	179	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25902677	
21529	1	E	8	N	2500	0	40	182	244	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25902693	
21530	1	E	8	N	2500	0	40	116	119	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25902709	
21531	1	E	8	N	2500	0	40	87	87	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25902724	
21532	1	E	8	N	2500	0	40	282	499	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25902724	
21533	1	E	8	N	2500	0	40	137	184	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25902802	
21534	1	E	8	N	2500	0	40	280	568	35	21	11	0	0	0	0	0	0	0	0	0	0	0	0	25902802	
21535	1	E	8	N	2500	0	40	173	210	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25902802	
21536	1	E	8	N	2500	0	40	270	590	39	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25902833	
21537	1	E	8	N	2500	0	40	208	225	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25902849	
21538	1	E	8	N	2500	0	40	43	51	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25902849	
21539	1	E	8	N	2500	0	40	144	425	53	12	6	0	0	0	0	0	0	0	0	0	0	0	0	25902849	
21540	1	E	8	N	2500	0	40	427	1710	158	122	82	0	0	0	0	0	0	0	0	0	0	0	0	25902849	
21541	1	E	8	N	2500	0	40	123	156	23	32	34	0	0	0	0	0	0	0	0	0	0	0	0	25902865	
21542	1	E	8	N	2500	0	40	204	425	24	15	9	0	0	0	0	0	0	0	0	0	0	0	0	25902880	
21543	1	E	8	N	2500	0	40	281	1270	94	58	37	0	0	0	0	0	0	0	0	0	0	0	0	25902880	
21544	1	E	8	N	2500	0	40	118	143	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25902896	
21545	1	E	8	N	2500	0	40	299	827	48	35	22	0	0	0	0	0	0	0	0	0	0	0	0	25902911	
21546	1	E	8	N	2500	0	40	335	1366	117	68	43	0	0	0	0	0	0	0	0	0	0	0	0	25902911	
21547	1	E	8	N	2500	0	40	84	96	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	25902927	
21548	1	E	8	N	2500	0	40	557	1513	107	61	38	0	0	0	0	0	0	0	0	0	0	0	0	25902927	
21549	1	E	8	N	2500	0	40	327	1834	161	109	70	0	0	0	0	0	0	0	0	0	0	0	0	25902943	
21550	1	E	8	N	2500	0	40	51	129	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25902943	
21551	1	E	8	N	2500	0	40	101	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25902943	
21552	1	E	8	N	2500	0	40	494	1907	155	88	59	0	0	0	0	0	0	0	0	0	0	0	0	25902943	
21553	1	E	8	N	2500	0	40	208	305	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25902943	
21554	1	E	8	N	2500	0	40	243	782	56	33	20	0	0	0	0	0	0	0	0	0	0	0	0	25902943	
21555	1	E	8	N	2500	0	40	266	450	22	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25902958	
21556	1	E	8	N	2500	0	40	275	852	71	44	26	0	0	0	0	0	0	0	0	0	0	0	0	25902958	
21557	1	E	8	N	2500	0	40	46	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25902974	
21558	1	E	8	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25903005	
21559	1	E	8	N	2500	0	40	279	644	36	23	15	0	0	0	0	0	0	0	0	0	0	0	0	25903052	
21560	1	E	8	N	2500	0	40	372	778	39	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25903052	
21561	1	E	8	N	2500	0	40	103	127	19	24	24	0	0	0	0	0	0	0	0	0	0	0	0	25903067	
21562	1	E	8	N	2500	0	40	218	378	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25903083	
21563	1	E	8	N	2500	0	40	30	30	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25903083	
21564	1	E	8	N	2500	0	40	362	887	54	38	26	0	0	0	0	0	0	0	0	0	0	0	0	25903099	
21565	1	E	8	N	2500	0	40	111	119	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25903114	
21566	1	E	8	N	2500	0	40	449	1519	119	76	49	0	0	0	0	0	0	0	0	0	0	0	0	25903130	
21567	1	E	8	N	2500	0	40	132	430	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	25903145	
21568	1	E	8	N	2500	0	40	170	289	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25903145	
21569	1	E	8	N	2500	0	40	334	703	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25903145	
21570	1	E	8	N	2500	0	40	97	161	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25903161	
21571	1	E	8	N	2500	0	40	82	197	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25903192	
21572	1	E	8	N	2500	0	40	227	485	25	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25903208	
21573	1	E	8	N	2500	0	40	44	45	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25903208	
21574	1	E	8	N	2500	0	40	164	348	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25903223	
21575	1	E	8	N	2500	0	40	476	1225	81	54	35	0	0	0	0	0	0	0	0	0	0	0	0	25903239	
21576	1	E	8	N	2500	0	40	307	666	38	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25903255	
21577	1	E	8	N	2500	0	40	333	1039	71	54	31	0	0	0	0	0	0	0	0	0	0	0	0	25903270	
21578	1	E	8	N	2500	0	40	264	376	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25903301	
21579	1	E	8	N	2500	0	40	398	1103	78	47	30	0	0	0	0	0	0	0	0	0	0	0	0	25903317	
21580	1	E	8	N	2500	0	40	325	1410	97	62	39	0	0	0	0	0	0	0	0	0	0	0	0	25903333	
21581	1	E	8	N	2500	0	40	160	190	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25903379	
21582	1	E	8	N	2500	0	40	247	714	39	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25903395	
21583	1	E	8	N	2500	0	40	320	670	42	28	16	0	0	0	0	0	0	0	0	0	0	0	0	25903395	
21584	1	E	8	N	2500	0	40	36	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25903426	
21585	1	E	8	N	2500	0	40	197	262	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25903442	
21586	1	E	8	N	2500	0	40	256	710	40	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25903457	
21587	1	E	8	N	2500	0	40	149	267	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	25903457	
21588	1	E	8	N	2500	0	40	239	420	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25903489	
21589	1	E	8	N	2500	0	40	226	406	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25903520	
21590	1	E	8	N	2500	0	40	191	241	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25903520	
21591	1	E	8	N	2500	0	40	47	57	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25903535	
21592	1	E	8	N	2500	0	40	225	430	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25903551	
21593	1	E	8	N	2500	0	40	168	374	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25903551	
21594	1	E	8	N	2500	0	40	106	127	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25903613	
21595	1	E	8	N	2500	0	40	141	164	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25903613	
21596	1	E	8	N	2500	0	40	237	388	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25903645	
21597	1	E	8	N	2500	0	40	98	96	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25903645	
21598	1	E	8	N	2500	0	40	286	495	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25903660	
21599	1	E	8	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25903660	
21600	1	E	8	N	2500	0	40	202	390	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25903691	
21601	1	E	8	N	2500	0	40	165	211	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25903707	
21602	1	E	8	N	2500	0	40	103	116	13	17	18	0	0	0	0	0	0	0	0	0	0	0	0	25903707	
21603	1	E	8	N	2500	0	40	187	285	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25903723	
21604	1	E	8	N	2500	0	40	286	1003	69	51	31	0	0	0	0	0	0	0	0	0	0	0	0	25903754	
21605	1	E	8	N	2500	0	40	22	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25903754	
21606	1	E	8	N	2500	0	40	211	974	74	46	33	0	0	0	0	0	0	0	0	0	0	0	0	25903785	
21607	1	E	8	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25903816	
21608	1	E	8	N	2500	0	40	113	314	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	25903832	
21609	1	E	8	N	2500	0	40	140	186	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25903832	
21610	1	E	8	N	2500	0	40	457	1057	69	43	31	0	0	0	0	0	0	0	0	0	0	0	0	25903832	
21611	1	E	8	N	2500	0	40	182	341	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25903847	
21612	1	E	8	N	2500	0	40	344	1599	126	77	47	0	0	0	0	0	0	0	0	0	0	0	0	25903879	
21613	1	E	8	N	2500	0	40	263	487	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25903925	
21614	1	E	8	N	2500	0	40	139	245	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25903925	
21615	1	E	8	N	2500	0	40	377	565	34	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25903957	
21616	1	E	8	N	2500	0	40	204	293	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25903957	
21617	1	E	8	N	2500	0	40	480	1291	76	53	35	0	0	0	0	0	0	0	0	0	0	0	0	25903972	
21618	1	E	8	N	2500	0	40	113	128	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25903988	
21619	1	E	8	N	2500	0	40	75	76	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25903988	
21620	1	E	8	N	2500	0	40	132	167	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25904003	
21621	1	E	8	N	2500	0	40	234	396	20	15	10	0	0	0	0	0	0	0	0	0	0	0	0	25904003	
21622	1	E	8	N	2500	0	40	173	251	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25904019	
21623	1	E	8	N	2500	0	40	291	662	39	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25904019	
21624	1	E	8	N	2500	0	40	51	78	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	25904019	
21625	1	E	8	N	2500	0	40	201	611	35	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25904019	
21626	1	E	8	N	2500	0	40	152	212	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25904050	
21627	1	E	8	N	2500	0	40	154	238	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25904066	
21628	1	E	8	N	2500	0	40	341	1146	96	59	39	0	0	0	0	0	0	0	0	0	0	0	0	25904113	
21629	1	E	8	N	2500	0	40	295	917	69	51	38	0	0	0	0	0	0	0	0	0	0	0	0	25904113	
21630	1	E	8	N	2500	0	40	256	533	31	18	9	0	0	0	0	0	0	0	0	0	0	0	0	25904128	
21631	1	E	8	N	2500	0	40	23	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25904144	
21632	1	E	8	N	2500	0	40	297	616	38	21	13	0	0	0	0	0	0	0	0	0	0	0	0	25904175	
21633	1	E	8	N	2500	0	40	184	242	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25904175	
21634	1	E	8	N	2500	0	40	386	897	59	36	21	0	0	0	0	0	0	0	0	0	0	0	0	25904191	
21635	1	E	8	N	2500	0	40	329	1455	102	78	50	0	0	0	0	0	0	0	0	0	0	0	0	25904222	
21636	1	E	8	N	2500	0	40	29	37	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25904222	
21637	1	E	8	N	2500	0	40	382	1116	89	50	33	0	0	0	0	0	0	0	0	0	0	0	0	25904253	
21638	1	E	8	N	2500	0	40	226	489	32	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25904269	
21639	1	E	8	N	2500	0	40	343	741	40	26	17	0	0	0	0	0	0	0	0	0	0	0	0	25904269	
21640	1	E	8	N	2500	0	40	336	1660	136	96	66	0	0	0	0	0	0	0	0	0	0	0	0	25904284	
21641	1	E	8	N	2500	0	40	268	504	29	18	12	0	0	0	0	0	0	0	0	0	0	0	0	25904300	
21642	1	E	8	N	2500	0	40	392	1345	106	75	52	0	0	0	0	0	0	0	0	0	0	0	0	25904315	
21643	1	E	8	N	2500	0	40	200	289	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25904331	
21644	1	E	8	N	2500	0	40	115	128	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25904347	
21645	1	E	8	N	2500	0	40	367	901	59	35	23	0	0	0	0	0	0	0	0	0	0	0	0	25904347	
21646	1	E	8	N	2500	0	40	775	4531	562	369	237	0	0	0	0	0	0	0	0	0	0	0	0	25904409	
21647	1	E	8	N	2500	0	40	292	507	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	25904440	
21648	1	E	8	N	2500	0	40	72	95	15	20	24	0	0	0	0	0	0	0	0	0	0	0	0	25904440	
21649	1	E	8	N	2500	0	40	22	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25904456	
21650	1	E	8	N	2500	0	40	24	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25904456	
21651	1	E	8	N	2500	0	40	433	1231	84	55	41	0	0	0	0	0	0	0	0	0	0	0	0	25904471	
21652	1	E	8	N	2500	0	40	99	135	19	23	24	0	0	0	0	0	0	0	0	0	0	0	0	25904503	
21653	1	E	8	N	2500	0	40	306	471	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25904518	
21654	1	E	8	N	2500	0	40	283	538	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25904534	
21655	1	E	8	N	2500	0	40	572	1890	127	80	54	0	0	0	0	0	0	0	0	0	0	0	0	25904565	
21656	1	E	8	N	2500	0	40	251	359	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25904581	
21657	1	E	8	N	2500	0	40	296	641	33	24	15	0	0	0	0	0	0	0	0	0	0	0	0	25904596	
21658	1	E	8	N	2500	0	40	345	798	51	31	20	0	0	0	0	0	0	0	0	0	0	0	0	25904596	
21659	1	E	8	N	2500	0	40	150	235	38	49	54	0	0	0	0	0	0	0	0	0	0	0	0	25904627	
21660	1	E	8	N	2500	0	40	266	1429	118	71	42	0	0	0	0	0	0	0	0	0	0	0	0	25904627	
21661	1	E	8	N	2500	0	40	412	679	37	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25904643	
21662	1	E	8	N	2500	0	40	293	1161	86	50	32	0	0	0	0	0	0	0	0	0	0	0	0	25904643	
21663	1	E	8	N	2500	0	40	140	185	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25904659	
21664	1	E	8	N	2500	0	40	231	366	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25904659	
21665	1	E	8	N	2500	0	40	213	339	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25904674	
21666	1	E	8	N	2500	0	40	506	1433	99	72	50	0	0	0	0	0	0	0	0	0	0	0	0	25904721	
21667	1	E	8	N	2500	0	40	256	451	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25904721	
21668	1	E	8	N	2500	0	40	550	1953	175	92	62	0	0	0	0	0	0	0	0	0	0	0	0	25904752	
21669	1	E	8	N	2500	0	40	104	233	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25904752	
21670	1	E	8	N	2500	0	40	242	762	61	44	21	0	0	0	0	0	0	0	0	0	0	0	0	25904768	
21671	1	E	8	N	2500	0	40	531	1749	149	94	61	0	0	0	0	0	0	0	0	0	0	0	0	25904768	
21672	1	E	8	N	2500	0	40	474	1390	115	65	43	0	0	0	0	0	0	0	0	0	0	0	0	25904768	
21673	1	E	8	N	2500	0	40	123	202	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25904768	
21674	1	E	8	N	2500	0	40	172	237	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25904783	
21675	1	E	8	N	2500	0	40	459	2498	234	160	90	0	0	0	0	0	0	0	0	0	0	0	0	25904799	
21676	1	E	8	N	2500	0	40	35	42	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25904799	
21677	1	E	8	N	2500	0	40	243	378	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25904815	
21678	1	E	8	N	2500	0	40	256	405	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25904830	
21679	1	E	8	N	2500	0	40	503	1736	140	87	51	0	0	0	0	0	0	0	0	0	0	0	0	25904846	
21680	1	E	8	N	2500	0	40	63	150	53	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25904877	
21681	1	E	8	N	2500	0	40	111	114	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25904877	
21682	1	E	8	N	2500	0	40	118	130	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25904877	
21683	1	E	8	N	2500	0	40	203	281	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25904893	
21684	1	E	8	N	2500	0	40	318	708	47	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25904893	
21685	1	E	8	N	2500	0	40	30	30	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25904908	
21686	1	E	8	N	2500	0	40	280	622	38	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25904908	
21687	1	E	8	N	2500	0	40	125	151	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25904924	
21688	1	E	8	N	2500	0	40	350	1574	133	96	65	0	0	0	0	0	0	0	0	0	0	0	0	25904939	
21689	1	E	8	N	2500	0	40	370	1016	69	45	27	0	0	0	0	0	0	0	0	0	0	0	0	25904986	
21690	1	E	8	N	2500	0	40	383	1884	145	105	64	0	0	0	0	0	0	0	0	0	0	0	0	25905002	
21691	1	E	8	N	2500	0	40	276	503	28	20	11	0	0	0	0	0	0	0	0	0	0	0	0	25905017	
21692	1	E	8	N	2500	0	40	147	181	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25905033	
21693	1	E	8	N	2500	0	40	265	464	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25905033	
21694	1	E	8	N	2500	0	40	357	785	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25905033	
21695	1	E	8	N	2500	0	40	190	596	48	32	21	0	0	0	0	0	0	0	0	0	0	0	0	25905033	
21696	1	E	8	N	2500	0	40	114	124	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25905080	
21697	1	E	8	N	2500	0	40	28	28	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25905080	
21698	1	E	8	N	2500	0	40	314	688	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25905095	
21699	1	E	8	N	2500	0	40	254	425	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25905095	
21700	1	E	8	N	2500	0	40	118	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25905095	
21701	1	E	8	N	2500	0	40	158	446	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	25905111	
21702	1	E	8	N	2500	0	40	34	62	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25905111	
21703	1	E	8	N	2500	0	40	460	1281	95	53	33	0	0	0	0	0	0	0	0	0	0	0	0	25905127	
21704	1	E	8	N	2500	0	40	347	754	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25905142	
21705	1	E	8	N	2500	0	40	428	1194	90	50	32	0	0	0	0	0	0	0	0	0	0	0	0	25905189	
21706	1	E	8	N	2500	0	40	89	177	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25905189	
21707	1	E	8	N	2500	0	40	218	363	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	25905220	
