Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1592	1	G	9	N	2500	6	40	366	200	59	36	48	0	0	0	0	0	0	0	0	0	0	0	0	17170708	
1593	1	G	9	N	2500	0	1	256	74	16	12	17	0	0	0	0	0	0	0	0	0	0	0	0	17170848	
1594	1	G	9	N	2500	0	1	226	57	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17171113	
1595	1	G	9	N	2500	0	40	206	127	27	17	25	0	0	0	0	0	0	0	0	0	0	0	0	17171176	
1596	1	G	9	N	2500	0	40	191	144	34	20	30	0	0	0	0	0	0	0	0	0	0	0	0	17171207	
1597	1	G	9	N	2500	0	40	281	169	51	31	44	0	0	0	0	0	0	0	0	0	0	0	0	17171628	
1598	1	G	9	N	2500	0	40	303	160	36	24	34	0	0	0	0	0	0	0	0	0	0	0	0	17171706	
1599	1	G	9	N	2500	0	40	177	148	38	23	32	0	0	0	0	0	0	0	0	0	0	0	0	17172049	
1600	1	G	9	N	2500	0	40	270	150	36	24	30	0	0	0	0	0	0	0	0	0	0	0	0	17172205	
1601	1	G	9	N	2500	0	40	357	212	52	31	41	0	0	0	0	0	0	0	0	0	0	0	0	17172314	
1602	1	G	9	N	2500	0	1	172	114	26	16	21	0	0	0	0	0	0	0	0	0	0	0	0	17172377	
1603	1	G	9	N	2500	0	40	317	150	35	24	34	0	0	0	0	0	0	0	0	0	0	0	0	17172751	
1604	1	G	9	N	2500	0	40	239	166	49	31	39	0	0	0	0	0	0	0	0	0	0	0	0	17172782	
1605	1	G	9	N	2500	0	40	344	166	45	25	40	0	0	0	0	0	0	0	0	0	0	0	0	17172814	
1606	1	G	9	N	2500	0	40	197	137	35	23	30	0	0	0	0	0	0	0	0	0	0	0	0	17172829	
1607	1	G	9	N	2500	0	40	233	157	51	28	38	0	0	0	0	0	0	0	0	0	0	0	0	17173048	
1608	1	G	9	N	2500	0	40	378	159	42	25	37	0	0	0	0	0	0	0	0	0	0	0	0	17173219	
1609	1	G	9	N	2500	0	1	293	111	22	15	22	0	0	0	0	0	0	0	0	0	0	0	0	17173297	
1610	1	G	9	N	2500	0	40	246	164	51	30	43	0	0	0	0	0	0	0	0	0	0	0	0	17173344	
1611	1	G	9	N	2500	0	1	73	25	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17173375	
1612	1	G	9	N	2500	0	40	278	147	34	21	27	0	0	0	0	0	0	0	0	0	0	0	0	17173406	
1613	1	G	9	N	2500	0	40	356	186	48	29	38	0	0	0	0	0	0	0	0	0	0	0	0	17173422	
1614	1	G	9	N	2500	0	40	339	154	39	24	31	0	0	0	0	0	0	0	0	0	0	0	0	17173516	
1615	1	G	9	N	2500	0	1	87	21	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	17173531	
1616	1	G	9	N	2500	0	40	194	190	53	32	39	0	0	0	0	0	0	0	0	0	0	0	0	17173547	
1617	1	G	9	N	2500	0	40	392	194	46	29	42	0	0	0	0	0	0	0	0	0	0	0	0	17173578	
1618	1	G	9	N	2500	0	40	329	160	36	25	34	0	0	0	0	0	0	0	0	0	0	0	0	17173765	
1619	1	G	9	N	2500	0	1	452	263	66	44	58	0	0	0	0	0	0	0	0	0	0	0	0	17173984	
1620	1	G	9	N	2500	0	40	439	217	64	33	49	0	0	0	0	0	0	0	0	0	0	0	0	17174030	
1621	1	G	9	N	2500	0	40	235	142	34	23	33	0	0	0	0	0	0	0	0	0	0	0	0	17174186	
1622	1	G	9	N	2500	0	40	372	165	37	22	30	0	0	0	0	0	0	0	0	0	0	0	0	17174405	
1623	1	G	9	N	2500	0	40	353	176	42	27	40	0	0	0	0	0	0	0	0	0	0	0	0	17174498	
1624	1	G	9	N	2500	0	40	305	172	38	30	39	0	0	0	0	0	0	0	0	0	0	0	0	17174530	
1625	1	G	9	N	2500	0	40	272	127	32	20	30	0	0	0	0	0	0	0	0	0	0	0	0	17174998	
1626	1	G	9	N	2500	0	40	356	200	50	30	44	0	0	0	0	0	0	0	0	0	0	0	0	17174998	
1627	1	G	9	N	2500	0	1	52	10	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17175044	
1628	1	G	9	N	2500	0	40	277	150	35	24	34	0	0	0	0	0	0	0	0	0	0	0	0	17175107	
1629	1	G	9	N	2500	0	40	228	180	55	33	44	0	0	0	0	0	0	0	0	0	0	0	0	17175185	
1630	1	G	9	N	2500	0	40	282	176	51	29	39	0	0	0	0	0	0	0	0	0	0	0	0	17175247	
1631	1	G	9	N	2500	0	1	332	124	27	16	23	0	0	0	0	0	0	0	0	0	0	0	0	17175263	
1632	1	G	9	N	2500	0	40	350	182	46	30	41	0	0	0	0	0	0	0	0	0	0	0	0	17175356	
1633	1	G	9	N	2500	0	1	80	23	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	17175606	
1634	1	G	9	N	2500	0	40	308	140	27	18	24	0	0	0	0	0	0	0	0	0	0	0	0	17175684	
1635	1	G	9	N	2500	0	40	259	162	46	26	32	0	0	0	0	0	0	0	0	0	0	0	0	17175887	
1636	1	G	9	N	2500	0	40	289	174	44	29	37	0	0	0	0	0	0	0	0	0	0	0	0	17176090	
1637	1	G	9	N	2500	0	40	321	195	46	28	36	0	0	0	0	0	0	0	0	0	0	0	0	17176214	
1638	1	G	9	N	2500	0	40	230	148	36	22	30	0	0	0	0	0	0	0	0	0	0	0	0	17176230	
1639	1	G	9	N	2500	0	40	331	167	48	27	38	0	0	0	0	0	0	0	0	0	0	0	0	17176402	
1640	1	G	9	N	2500	0	40	347	188	48	27	41	0	0	0	0	0	0	0	0	0	0	0	0	17176417	
1641	1	G	9	N	2500	0	1	311	121	31	16	22	0	0	0	0	0	0	0	0	0	0	0	0	17176495	
1642	1	G	9	N	2500	0	40	353	168	39	22	35	0	0	0	0	0	0	0	0	0	0	0	0	17176636	
1643	1	G	9	N	2500	0	1	67	26	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	17176963	
1644	1	G	9	N	2500	0	1	176	118	33	21	31	0	0	0	0	0	0	0	0	0	0	0	0	17177041	
1645	1	G	9	N	2500	0	1	59	9	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17177041	
1646	1	G	9	N	2500	0	40	247	112	27	17	24	0	0	0	0	0	0	0	0	0	0	0	0	17177306	
1647	1	G	9	N	2500	0	40	260	196	57	36	50	0	0	0	0	0	0	0	0	0	0	0	0	17177384	
1648	1	G	9	N	2500	0	40	232	178	49	31	36	0	0	0	0	0	0	0	0	0	0	0	0	17177416	
1649	1	G	9	N	2500	0	40	263	132	31	19	23	0	0	0	0	0	0	0	0	0	0	0	0	17177650	
1650	1	H	9	N	2500	6	40	209	140	27	17	24	0	0	0	0	0	0	0	0	0	0	0	0	17189537	
1651	1	A	10	N	2500	6	40	373	189	46	30	41	0	0	0	0	0	0	0	0	0	0	0	0	17200254	
1652	1	A	10	N	2500	6	40	292	162	37	22	30	0	0	0	0	0	0	0	0	0	0	0	0	17200597	
1653	1	A	10	N	2500	6	40	392	202	51	31	42	0	0	0	0	0	0	0	0	0	0	0	0	17200863	
1654	1	A	10	N	2500	0	1	644	1023	855	5	15	0	0	0	0	0	0	0	0	0	0	0	0	17200909	
1655	1	A	10	N	2500	0	40	260	175	44	26	31	0	0	0	0	0	0	0	0	0	0	0	0	17200956	
1656	1	A	10	N	2500	0	40	222	197	52	37	50	0	0	0	0	0	0	0	0	0	0	0	0	17201050	
1657	1	A	10	N	2500	0	40	206	186	52	32	46	0	0	0	0	0	0	0	0	0	0	0	0	17201237	
1658	1	A	10	N	2500	0	40	259	196	49	33	44	0	0	0	0	0	0	0	0	0	0	0	0	17201299	
1659	1	A	10	N	2500	0	1	79	18	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17201440	
1660	1	A	10	N	2500	0	40	193	117	28	18	25	0	0	0	0	0	0	0	0	0	0	0	0	17201440	
1661	1	A	10	N	2500	0	40	305	155	36	23	36	0	0	0	0	0	0	0	0	0	0	0	0	17201471	
1662	1	A	10	N	2500	0	40	336	197	56	36	51	0	0	0	0	0	0	0	0	0	0	0	0	17201658	
1663	1	A	10	N	2500	0	1	537	295	101	49	70	0	0	0	0	0	0	0	0	0	0	0	0	17201705	
1664	1	A	10	N	2500	0	40	264	175	41	28	39	0	0	0	0	0	0	0	0	0	0	0	0	17201752	
1665	1	A	10	N	2500	0	40	331	145	33	20	29	0	0	0	0	0	0	0	0	0	0	0	0	17201783	
1666	1	A	10	N	2500	0	1	168	110	25	17	23	0	0	0	0	0	0	0	0	0	0	0	0	17201830	
1667	1	A	10	N	2500	0	1	160	86	15	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17201861	
1668	1	A	10	N	2500	0	40	341	149	32	19	30	0	0	0	0	0	0	0	0	0	0	0	0	17202251	
1669	1	A	10	N	2500	0	40	393	175	40	23	36	0	0	0	0	0	0	0	0	0	0	0	0	17202282	
1670	1	A	10	N	2500	0	40	359	151	33	20	30	0	0	0	0	0	0	0	0	0	0	0	0	17202360	
1671	1	A	10	N	2500	0	40	287	174	48	31	45	0	0	0	0	0	0	0	0	0	0	0	0	17202485	
1672	1	A	10	N	2500	0	40	216	174	42	28	40	0	0	0	0	0	0	0	0	0	0	0	0	17202532	
1673	1	A	10	N	2500	0	40	343	161	42	24	30	0	0	0	0	0	0	0	0	0	0	0	0	17202641	
1674	1	A	10	N	2500	0	40	379	182	42	27	40	0	0	0	0	0	0	0	0	0	0	0	0	17202735	
1675	1	A	10	N	2500	0	40	448	235	68	41	56	0	0	0	0	0	0	0	0	0	0	0	0	17202875	
1676	1	A	10	N	2500	0	1	307	117	27	21	26	0	0	0	0	0	0	0	0	0	0	0	0	17202891	
1677	1	A	10	N	2500	0	40	309	235	64	40	55	0	0	0	0	0	0	0	0	0	0	0	0	17202891	
1678	1	A	10	N	2500	0	1	446	255	65	43	60	0	0	0	0	0	0	0	0	0	0	0	0	17202953	
1679	1	A	10	N	2500	0	40	290	217	59	36	48	0	0	0	0	0	0	0	0	0	0	0	0	17203062	
1680	1	A	10	N	2500	0	40	290	183	46	31	43	0	0	0	0	0	0	0	0	0	0	0	0	17203109	
1681	1	A	10	N	2500	0	40	183	173	52	34	46	0	0	0	0	0	0	0	0	0	0	0	0	17203187	
1682	1	A	10	N	2500	0	40	346	156	40	25	35	0	0	0	0	0	0	0	0	0	0	0	0	17203265	
1683	1	A	10	N	2500	0	1	188	103	24	17	27	0	0	0	0	0	0	0	0	0	0	0	0	17203374	
1684	1	A	10	N	2500	0	40	352	199	51	31	41	0	0	0	0	0	0	0	0	0	0	0	0	17203390	
1685	1	A	10	N	2500	0	40	371	178	48	31	43	0	0	0	0	0	0	0	0	0	0	0	0	17203405	
1686	1	A	10	N	2500	0	1	74	26	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	17203764	
1687	1	A	10	N	2500	0	40	331	146	31	20	31	0	0	0	0	0	0	0	0	0	0	0	0	17203951	
1688	1	A	10	N	2500	0	2	327	132	25	17	25	0	0	0	0	0	0	0	0	0	0	0	0	17203951	
1689	1	A	10	N	2500	0	40	355	159	39	24	35	0	0	0	0	0	0	0	0	0	0	0	0	17204029	
1690	1	A	10	N	2500	0	40	336	152	35	22	33	0	0	0	0	0	0	0	0	0	0	0	0	17204139	
1691	1	A	10	N	2500	0	40	376	183	48	31	41	0	0	0	0	0	0	0	0	0	0	0	0	17204263	
1692	1	A	10	N	2500	0	40	345	174	43	30	39	0	0	0	0	0	0	0	0	0	0	0	0	17204263	
1693	1	A	10	N	2500	0	40	371	162	41	25	32	0	0	0	0	0	0	0	0	0	0	0	0	17204310	
1694	1	A	10	N	2500	0	40	352	159	42	23	30	0	0	0	0	0	0	0	0	0	0	0	0	17204310	
1695	1	A	10	N	2500	0	40	238	153	33	23	28	0	0	0	0	0	0	0	0	0	0	0	0	17204357	
1696	1	A	10	N	2500	0	40	358	208	57	37	51	0	0	0	0	0	0	0	0	0	0	0	0	17204404	
1697	1	A	10	N	2500	0	1	495	240	62	33	52	0	0	0	0	0	0	0	0	0	0	0	0	17204419	
1698	1	A	10	N	2500	0	40	307	188	49	32	45	0	0	0	0	0	0	0	0	0	0	0	0	17204466	
1699	1	A	10	N	2500	0	40	179	144	41	27	35	0	0	0	0	0	0	0	0	0	0	0	0	17204622	
1700	1	A	10	N	2500	0	1	478	238	58	36	54	0	0	0	0	0	0	0	0	0	0	0	0	17204653	
1701	1	A	10	N	2500	0	40	244	188	42	31	47	0	0	0	0	0	0	0	0	0	0	0	0	17204669	
1702	1	A	10	N	2500	0	40	364	153	38	23	35	0	0	0	0	0	0	0	0	0	0	0	0	17204731	
1703	1	A	10	N	2500	0	40	366	170	40	26	38	0	0	0	0	0	0	0	0	0	0	0	0	17204841	
1704	1	A	10	N	2500	0	1	141	49	10	8	13	0	0	0	0	0	0	0	0	0	0	0	0	17205137	
1705	1	A	10	N	2500	0	40	288	170	39	26	35	0	0	0	0	0	0	0	0	0	0	0	0	17205168	
1706	1	A	10	N	2500	0	40	307	157	39	23	36	0	0	0	0	0	0	0	0	0	0	0	0	17205184	
1707	1	A	10	N	2500	0	40	240	158	43	25	36	0	0	0	0	0	0	0	0	0	0	0	0	17205355	
1708	1	A	10	N	2500	0	40	269	185	45	30	43	0	0	0	0	0	0	0	0	0	0	0	0	17205449	
1709	1	A	10	N	2500	0	40	227	156	36	24	33	0	0	0	0	0	0	0	0	0	0	0	0	17205480	
1710	1	A	10	N	2500	0	1	308	107	18	13	21	0	0	0	0	0	0	0	0	0	0	0	0	17205480	
1711	1	A	10	N	2500	0	1	245	90	14	11	15	0	0	0	0	0	0	0	0	0	0	0	0	17205496	
1712	1	A	10	N	2500	0	40	283	144	31	22	33	0	0	0	0	0	0	0	0	0	0	0	0	17205558	
1713	1	A	10	N	2500	0	40	239	195	52	30	43	0	0	0	0	0	0	0	0	0	0	0	0	17205714	
1714	1	A	10	N	2500	0	40	224	158	35	23	33	0	0	0	0	0	0	0	0	0	0	0	0	17205823	
1715	1	A	10	N	2500	0	40	307	146	36	24	37	0	0	0	0	0	0	0	0	0	0	0	0	17206011	
1716	1	A	10	N	2500	0	40	280	143	34	20	30	0	0	0	0	0	0	0	0	0	0	0	0	17206057	
1717	1	A	10	N	2500	0	40	338	151	36	21	31	0	0	0	0	0	0	0	0	0	0	0	0	17206198	
1718	1	A	10	N	2500	0	40	251	200	49	31	45	0	0	0	0	0	0	0	0	0	0	0	0	17206229	
1719	1	A	10	N	2500	0	1	131	83	15	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17206401	
1720	1	A	10	N	2500	0	40	290	171	41	25	34	0	0	0	0	0	0	0	0	0	0	0	0	17206479	
1721	1	A	10	N	2500	0	40	340	157	35	24	37	0	0	0	0	0	0	0	0	0	0	0	0	17206541	
1722	1	A	10	N	2500	0	40	425	186	50	30	40	0	0	0	0	0	0	0	0	0	0	0	0	17206588	
1723	1	A	10	N	2500	0	40	371	181	47	27	41	0	0	0	0	0	0	0	0	0	0	0	0	17206931	
1724	1	A	10	N	2500	0	2	222	136	25	17	25	0	0	0	0	0	0	0	0	0	0	0	0	17207040	
1725	1	A	10	N	2500	0	40	366	191	48	30	43	0	0	0	0	0	0	0	0	0	0	0	0	17207087	
1726	1	A	10	N	2500	0	40	211	169	45	27	37	0	0	0	0	0	0	0	0	0	0	0	0	17207259	
1727	1	A	10	N	2500	0	40	398	155	30	19	32	0	0	0	0	0	0	0	0	0	0	0	0	17207259	
1728	1	A	10	N	2500	0	40	287	196	50	33	49	0	0	0	0	0	0	0	0	0	0	0	0	17207274	
1729	1	A	10	N	2500	0	40	420	166	37	26	36	0	0	0	0	0	0	0	0	0	0	0	0	17207352	
1730	1	A	10	N	2500	0	40	235	202	54	31	39	0	0	0	0	0	0	0	0	0	0	0	0	17207493	
1731	1	B	10	N	2500	6	40	312	171	41	28	38	0	0	0	0	0	0	0	0	0	0	0	0	17214294	
1732	1	B	10	N	2500	6	40	317	166	34	23	30	0	0	0	0	0	0	0	0	0	0	0	0	17214700	
1733	1	B	10	N	2500	2	1	65	40	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17214825	
1734	1	B	10	N	2500	6	40	319	202	50	34	47	0	0	0	0	0	0	0	0	0	0	0	0	17215261	
1735	1	B	10	N	2500	0	40	332	137	30	18	26	0	0	0	0	0	0	0	0	0	0	0	0	17215417	
1736	1	B	10	N	2500	0	40	345	159	40	26	35	0	0	0	0	0	0	0	0	0	0	0	0	17215480	
1737	1	B	10	N	2500	0	40	200	154	33	22	33	0	0	0	0	0	0	0	0	0	0	0	0	17215948	
1738	1	B	10	N	2500	0	40	327	188	44	29	41	0	0	0	0	0	0	0	0	0	0	0	0	17215979	
1739	1	B	10	N	2500	0	40	289	174	44	27	38	0	0	0	0	0	0	0	0	0	0	0	0	17216104	
1740	1	B	10	N	2500	0	40	352	184	51	33	44	0	0	0	0	0	0	0	0	0	0	0	0	17216307	
1741	1	B	10	N	2500	0	40	267	184	52	33	45	0	0	0	0	0	0	0	0	0	0	0	0	17216525	
1742	1	B	10	N	2500	0	40	261	167	51	27	39	0	0	0	0	0	0	0	0	0	0	0	0	17216603	
1743	1	B	10	N	2500	0	40	211	132	35	23	31	0	0	0	0	0	0	0	0	0	0	0	0	17216665	
1744	1	B	10	N	2500	0	40	339	162	46	28	40	0	0	0	0	0	0	0	0	0	0	0	0	17216681	
1745	1	B	10	N	2500	0	1	203	87	24	20	32	0	0	0	0	0	0	0	0	0	0	0	0	17216868	
1746	1	B	10	N	2500	0	40	437	208	53	31	48	0	0	0	0	0	0	0	0	0	0	0	0	17216993	
1747	1	B	10	N	2500	0	40	374	177	48	27	40	0	0	0	0	0	0	0	0	0	0	0	0	17217180	
1748	1	B	10	N	2500	0	40	267	211	58	37	52	0	0	0	0	0	0	0	0	0	0	0	0	17217243	
1749	1	B	10	N	2500	0	40	283	184	49	29	39	0	0	0	0	0	0	0	0	0	0	0	0	17217461	
1750	1	B	10	N	2500	0	1	125	175	64	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17217523	
1751	1	B	10	N	2500	0	40	228	160	39	25	30	0	0	0	0	0	0	0	0	0	0	0	0	17217555	
1752	1	B	10	N	2500	0	40	321	153	38	25	31	0	0	0	0	0	0	0	0	0	0	0	0	17217648	
1753	1	B	10	N	2500	0	40	293	189	55	33	47	0	0	0	0	0	0	0	0	0	0	0	0	17217679	
1754	1	B	10	N	2500	0	40	352	147	34	21	29	0	0	0	0	0	0	0	0	0	0	0	0	17217695	
1755	1	B	10	N	2500	0	40	325	142	31	19	26	0	0	0	0	0	0	0	0	0	0	0	0	17217851	
1756	1	B	10	N	2500	0	40	329	158	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	17217898	
1757	1	B	10	N	2500	0	1	221	88	22	22	37	0	0	0	0	0	0	0	0	0	0	0	0	17217929	
1758	1	B	10	N	2500	0	40	249	201	46	29	40	0	0	0	0	0	0	0	0	0	0	0	0	17218007	
1759	1	B	10	N	2500	0	40	339	195	56	36	56	0	0	0	0	0	0	0	0	0	0	0	0	17218101	
1760	1	B	10	N	2500	0	40	381	210	53	33	46	0	0	0	0	0	0	0	0	0	0	0	0	17218101	
1761	1	B	10	N	2500	0	1	81	21	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17218116	
1762	1	B	10	N	2500	0	1	283	259	74	42	56	0	0	0	0	0	0	0	0	0	0	0	0	17218179	
1763	1	B	10	N	2500	0	40	395	210	48	30	46	0	0	0	0	0	0	0	0	0	0	0	0	17218179	
1764	1	B	10	N	2500	0	40	397	209	59	33	49	0	0	0	0	0	0	0	0	0	0	0	0	17218210	
1765	1	B	10	N	2500	0	40	250	218	58	35	47	0	0	0	0	0	0	0	0	0	0	0	0	17218225	
1766	1	B	10	N	2500	0	40	356	156	41	22	35	0	0	0	0	0	0	0	0	0	0	0	0	17218257	
1767	1	B	10	N	2500	0	40	351	171	50	28	43	0	0	0	0	0	0	0	0	0	0	0	0	17218631	
1768	1	B	10	N	2500	0	1	80	27	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17218803	
1769	1	B	10	N	2500	0	1	527	155	44	28	45	0	0	0	0	0	0	0	0	0	0	0	0	17218865	
1770	1	B	10	N	2500	0	40	342	179	44	25	37	0	0	0	0	0	0	0	0	0	0	0	0	17218881	
1771	1	B	10	N	2500	0	40	196	166	45	26	39	0	0	0	0	0	0	0	0	0	0	0	0	17218912	
1772	1	B	10	N	2500	0	40	358	208	50	29	43	0	0	0	0	0	0	0	0	0	0	0	0	17218943	
1773	1	B	10	N	2500	0	40	233	155	35	22	29	0	0	0	0	0	0	0	0	0	0	0	0	17219068	
1774	1	B	10	N	2500	0	40	262	189	43	30	39	0	0	0	0	0	0	0	0	0	0	0	0	17219115	
1775	1	B	10	N	2500	0	40	338	158	34	20	29	0	0	0	0	0	0	0	0	0	0	0	0	17219161	
1776	1	B	10	N	2500	0	40	376	168	45	24	38	0	0	0	0	0	0	0	0	0	0	0	0	17219286	
1777	1	B	10	N	2500	0	40	212	185	46	33	46	0	0	0	0	0	0	0	0	0	0	0	0	17219427	
1778	1	B	10	N	2500	0	40	344	164	37	23	34	0	0	0	0	0	0	0	0	0	0	0	0	17219458	
1779	1	B	10	N	2500	0	40	265	201	53	31	39	0	0	0	0	0	0	0	0	0	0	0	0	17219770	
1780	1	B	10	N	2500	0	40	306	175	50	30	37	0	0	0	0	0	0	0	0	0	0	0	0	17219895	
1781	1	B	10	N	2500	0	1	211	105	25	19	29	0	0	0	0	0	0	0	0	0	0	0	0	17220051	
1782	1	B	10	N	2500	0	40	294	206	59	31	46	0	0	0	0	0	0	0	0	0	0	0	0	17220144	
1783	1	B	10	N	2500	0	1	163	119	26	15	22	0	0	0	0	0	0	0	0	0	0	0	0	17220300	
1784	1	B	10	N	2500	0	40	369	181	50	27	43	0	0	0	0	0	0	0	0	0	0	0	0	17220581	
1785	1	B	10	N	2500	0	40	414	187	41	27	42	0	0	0	0	0	0	0	0	0	0	0	0	17220612	
1786	1	B	10	N	2500	0	40	365	160	34	22	33	0	0	0	0	0	0	0	0	0	0	0	0	17220815	
1787	1	B	10	N	2500	0	40	414	172	36	22	35	0	0	0	0	0	0	0	0	0	0	0	0	17220831	
1788	1	B	10	N	2500	0	40	308	186	50	30	41	0	0	0	0	0	0	0	0	0	0	0	0	17221236	
1789	1	B	10	N	2500	0	40	269	163	39	27	34	0	0	0	0	0	0	0	0	0	0	0	0	17221299	
1790	1	B	10	N	2500	0	2	315	126	25	16	27	0	0	0	0	0	0	0	0	0	0	0	0	17221689	
1791	1	C	10	N	2500	6	40	315	178	57	37	49	0	0	0	0	0	0	0	0	0	0	0	0	17228740	
1792	1	C	10	N	2500	6	40	260	124	36	25	36	0	0	0	0	0	0	0	0	0	0	0	0	17229239	
1793	1	C	10	N	2500	6	40	335	156	36	23	33	0	0	0	0	0	0	0	0	0	0	0	0	17229520	
1794	1	C	10	N	2500	0	40	317	132	31	17	27	0	0	0	0	0	0	0	0	0	0	0	0	17229598	
1795	1	C	10	N	2500	0	40	250	199	51	33	39	0	0	0	0	0	0	0	0	0	0	0	0	17229801	
1796	1	C	10	N	2500	0	40	330	162	36	24	27	0	0	0	0	0	0	0	0	0	0	0	0	17229988	
1797	1	C	10	N	2500	0	40	365	200	53	34	46	0	0	0	0	0	0	0	0	0	0	0	0	17229988	
1798	1	C	10	N	2500	0	1	293	103	20	14	20	0	0	0	0	0	0	0	0	0	0	0	0	17230269	
1799	1	C	10	N	2500	0	40	375	182	51	28	44	0	0	0	0	0	0	0	0	0	0	0	0	17230596	
1800	1	C	10	N	2500	0	40	240	172	44	27	39	0	0	0	0	0	0	0	0	0	0	0	0	17230737	
1801	1	C	10	N	2500	0	40	246	220	59	35	50	0	0	0	0	0	0	0	0	0	0	0	0	17230877	
1802	1	C	10	N	2500	0	2	201	111	22	15	19	0	0	0	0	0	0	0	0	0	0	0	0	17231220	
1803	1	C	10	N	2500	0	40	377	180	41	25	39	0	0	0	0	0	0	0	0	0	0	0	0	17231501	
1804	1	C	10	N	2500	0	40	387	160	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	17231641	
1805	1	C	10	N	2500	0	40	232	131	31	18	23	0	0	0	0	0	0	0	0	0	0	0	0	17231641	
1806	1	C	10	N	2500	0	40	372	179	53	28	37	0	0	0	0	0	0	0	0	0	0	0	0	17231719	
1807	1	C	10	N	2500	0	1	178	117	23	17	22	0	0	0	0	0	0	0	0	0	0	0	0	17231922	
1808	1	C	10	N	2500	0	40	267	169	38	25	33	0	0	0	0	0	0	0	0	0	0	0	0	17232016	
1809	1	C	10	N	2500	0	40	359	160	35	22	33	0	0	0	0	0	0	0	0	0	0	0	0	17232031	
1810	1	C	10	N	2500	0	40	487	230	61	38	51	0	0	0	0	0	0	0	0	0	0	0	0	17232078	
1811	1	C	10	N	2500	0	1	453	141	33	22	34	0	0	0	0	0	0	0	0	0	0	0	0	17232141	
1812	1	C	10	N	2500	0	1	176	124	24	15	23	0	0	0	0	0	0	0	0	0	0	0	0	17232874	
1813	1	C	10	N	2500	0	1	193	64	15	13	19	0	0	0	0	0	0	0	0	0	0	0	0	17232999	
1814	1	C	10	N	2500	0	40	346	170	42	27	37	0	0	0	0	0	0	0	0	0	0	0	0	17233638	
1815	1	C	10	N	2500	0	40	316	146	32	21	34	0	0	0	0	0	0	0	0	0	0	0	0	17233654	
1816	1	C	10	N	2500	0	40	178	145	33	21	32	0	0	0	0	0	0	0	0	0	0	0	0	17234091	
1817	1	C	10	N	2500	0	1	175	137	39	23	30	0	0	0	0	0	0	0	0	0	0	0	0	17234184	
1818	1	C	10	N	2500	0	1	148	37	24	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17234527	
1819	1	C	10	N	2500	0	40	380	185	46	27	34	0	0	0	0	0	0	0	0	0	0	0	0	17234605	
1820	1	C	10	N	2500	0	40	400	213	52	29	42	0	0	0	0	0	0	0	0	0	0	0	0	17234605	
1821	1	C	10	N	2500	0	40	374	188	49	29	43	0	0	0	0	0	0	0	0	0	0	0	0	17234683	
1822	1	C	10	N	2500	0	40	334	128	32	17	26	0	0	0	0	0	0	0	0	0	0	0	0	17234699	
1823	1	C	10	N	2500	0	1	144	38	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17234715	
1824	1	C	10	N	2500	0	40	352	155	33	20	27	0	0	0	0	0	0	0	0	0	0	0	0	17235198	
1825	1	C	10	N	2500	0	40	246	151	32	22	31	0	0	0	0	0	0	0	0	0	0	0	0	17235744	
1826	1	D	10	N	2500	6	40	294	166	40	24	35	0	0	0	0	0	0	0	0	0	0	0	0	17242764	
1827	1	D	10	N	2500	2	1	545	207	51	34	49	0	0	0	0	0	0	0	0	0	0	0	0	17243466	
1828	1	D	10	N	2500	6	40	370	175	46	24	32	0	0	0	0	0	0	0	0	0	0	0	0	17243482	
1829	1	D	10	N	2500	6	40	311	167	52	28	43	0	0	0	0	0	0	0	0	0	0	0	0	17243482	
1830	1	D	10	N	2500	0	40	223	164	41	26	36	0	0	0	0	0	0	0	0	0	0	0	0	17243653	
1831	1	D	10	N	2500	0	40	407	173	36	22	31	0	0	0	0	0	0	0	0	0	0	0	0	17244262	
1832	1	D	10	N	2500	0	40	231	196	69	40	51	0	0	0	0	0	0	0	0	0	0	0	0	17244636	
1833	1	D	10	N	2500	0	2	316	129	25	16	21	0	0	0	0	0	0	0	0	0	0	0	0	17244699	
1834	1	D	10	N	2500	0	40	368	167	43	27	35	0	0	0	0	0	0	0	0	0	0	0	0	17245011	
